Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3045163267,3956612756050,-63,True,1,37,0,0,54854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3045267073,3956715419461,-62,True,1,37,0,0,54858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3045373407,3956822646480,-62,True,1,37,0,0,54866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3045483067,3956943719323,-62,True,1,37,0,0,54870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3045589178,3957034576534,-63,True,1,37,0,0,54873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3045690886,3957139095016,-63,True,1,37,0,0,54880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3045794133,3957245916616,-62,True,1,37,0,0,54884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3045897698,3957354819420,-62,True,1,37,0,0,54889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3046004544,3957459691315,-62,True,1,37,0,0,54896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3046106749,3957569273324,-62,True,1,37,0,0,54901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3046213339,3957668228565,-62,True,1,37,0,0,54908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3046319225,3957768412983,-62,True,1,37,0,0,54912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3046420742,3957877416860,-63,True,1,37,0,0,54916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3046522181,3957993133101,-62,True,1,37,0,0,54921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3046624481,3958097680944,-62,True,1,37,0,0,54924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3046726495,3958203088165,-62,True,1,37,0,0,54929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3046831532,3958277528838,-62,True,1,37,0,0,54935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3046932715,3958391841309,-62,True,1,37,0,0,54941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3047035480,3958496331936,-62,True,1,37,0,0,54947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3047143095,3958624988023,-61,True,1,37,0,0,54951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3047244115,3958718146841,-63,True,1,37,0,0,54953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3047350961,3958813063663,-62,True,1,37,0,0,54960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3047452222,3958908593723,-62,True,1,37,0,0,54965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3047555741,3959049342102,-62,True,1,37,0,0,54971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3047664891,3959145322339,-62,True,1,37,0,0,54976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3047768951,3959212942455,-60,True,1,37,0,0,54983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3047769803,3959239750580,-62,True,6,37,0,0,54985,2391391958,0,440ED86F002E50D90709416C62657274
3047876053,3959339017910,-62,True,1,37,0,0,54990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3047978036,3959450583930,-62,True,1,37,0,0,54993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3048084385,3959546672387,-62,True,1,37,0,0,54996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3048186670,3959649786310,-62,True,1,37,0,0,55000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3048292540,3959757398815,-63,True,1,37,0,0,55004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3048392730,3959864404304,-64,True,1,37,0,0,55010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3048502712,3959972586898,-64,True,1,37,0,0,55015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3048604998,3960090522898,-65,True,1,37,0,0,55018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3048706707,3960176088850,-65,True,1,37,0,0,55021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3048808192,3960289696979,-65,True,1,37,0,0,55025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3048915102,3960378075340,-65,True,1,37,0,0,55028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3049017116,3960484158271,-65,True,1,37,0,0,55033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3049120425,3960612376694,-64,True,1,37,0,0,55038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3049222934,3960708168575,-64,True,1,37,0,0,55043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3049331813,3960813542804,-66,True,1,37,0,0,55048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3049439731,3960915253758,-64,True,1,37,0,0,55053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3049546608,3961018541513,-65,True,1,37,0,0,55057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3049648862,3961133637280,-64,True,1,37,0,0,55060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3049758059,3961225127894,-64,True,1,37,0,0,55064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3049864920,3961337245582,-64,True,1,37,0,0,55070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3049972022,3961437369018,-64,True,1,37,0,0,55072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3050074308,3961540445505,-65,True,1,37,0,0,55078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3050183474,3961647792854,-64,True,1,37,0,0,55082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3050289615,3961750557920,-64,True,1,37,0,0,55084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3050393436,3961848575587,-63,True,1,37,0,0,55088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3050497450,3961955910973,-64,True,1,37,0,0,55092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3050600201,3962062187985,-64,True,1,37,0,0,55098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3050701926,3962166638062,-64,True,1,37,0,0,55102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3050810307,3962267119834,-64,True,1,37,0,0,55106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3050916401,3962371245215,-65,True,1,37,0,0,55111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3051021198,3962482938887,-65,True,1,37,0,0,55117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3051124428,3962580073627,-65,True,1,37,0,0,55122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3051227242,3962687266609,-65,True,1,37,0,0,55125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3051335111,3962794776562,-66,True,1,37,0,0,55130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3051445062,3962897079022,-66,True,1,37,0,0,55134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3051546770,3962999186130,-66,True,1,37,0,0,55137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3051649552,3963093312183,-66,True,1,37,0,0,55142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3051650404,3963107859493,-65,True,6,37,0,0,55144,2391391958,0,440ED86F002E50D90709416C62657274
3051757966,3963214759795,-66,True,1,37,0,0,55149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3051867612,3963322903681,-66,True,1,37,0,0,55152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3051971674,3963427045735,-67,True,1,37,0,0,55156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3052079270,3963525799448,-67,True,1,37,0,0,55160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3052186868,3963630384992,-68,True,1,37,0,0,55165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3052187720,3963636622512,-67,True,6,37,0,0,55167,2391391958,0,440ED86F002E50D90709416C62657274
3052290114,3963739666628,-67,True,1,37,0,0,55171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3052396448,3963841631466,-67,True,1,37,0,0,55176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3052497181,3963949119506,-67,True,1,37,0,0,55179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3052599915,3964053926334,-66,True,1,37,0,0,55185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3052702681,3964154756680,-66,True,1,37,0,0,55188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3052808038,3964262528753,-66,True,1,37,0,0,55194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3052914868,3964365505348,-64,True,1,37,0,0,55197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3053015090,3964468472001,-64,True,1,37,0,0,55201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3053115824,3964570384502,-63,True,1,37,0,0,55204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3053219853,3964675805705,-64,True,1,37,0,0,55209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3053328042,3964775988503,-64,True,1,37,0,0,55213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3053436153,3964898885222,-64,True,1,37,0,0,55219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3053539398,3964983839229,-64,True,1,37,0,0,55222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3053641860,3965089695945,-64,True,1,37,0,0,55226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3053751537,3965201685843,-64,True,1,37,0,0,55230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3053857087,3965337785585,-64,True,1,37,0,0,55236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3054065210,3965531262482,-64,True,1,37,0,0,55243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3054166951,3965610798369,-64,True,1,37,0,0,55247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3054270182,3965713981558,-65,True,1,37,0,0,55251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3054373987,3965835226509,-64,True,1,37,0,0,55258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3054475456,3965940282963,-65,True,1,37,0,0,55263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3054579759,3966024633038,-65,True,1,37,0,0,55265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3054681548,3966128455640,-65,True,1,37,0,0,55270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3054784570,3966231536880,-65,True,1,37,0,0,55274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
