Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3044100905,3955563253401,-79,False,3,37,0,0,54803,2391391958,0,4225B834BEAF3FED0201061BFF4B000215098AB1AC28F442D6A080FD453C7B42310450000E0464
3045169247,3956619293671,-79,False,1,37,0,0,54855,2391391958,0,4025B834BEAF3FED0201061BFFCC0102150D8AB1BC28F442D6A080FC45387B42311450000E0464
3045379146,3956836124508,-79,False,1,37,0,0,54867,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000E0464
3045695666,3957142076769,-80,False,1,37,0,0,54881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000E0464
3045911213,3957363756644,-79,False,1,37,0,0,54890,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AA28F44AD6A080FD45387B42310450000E0464
3046224694,3957680025623,-80,False,1,37,0,0,54910,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000E0467
3046433872,3957883188290,-79,False,1,37,0,0,54917,2391391958,0,4025B834BEAF3FED0C010603FF4C000215098AB1AC28F442D6A080FD45387B42310456000E0464
3046948468,3958410658067,-79,False,1,37,0,0,54942,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD47387B4A310450000E0464
3047052818,3958504845407,-79,False,1,37,0,0,54948,2391391958,0,4025B834BEAF3FED8201061BFE4C00021509BAB1AC28F442D6A080FD49387B42310450000E0465
3047474167,3958931085103,-79,False,1,37,0,0,54967,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098BB1AC28F442D6A080FD45387B40310450000E0464
3048206326,3959653150470,-80,False,1,37,0,0,55001,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450060E046C
3048314722,3959777406125,-81,False,0,37,0,0,55006,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45F87B42310450000E0464
3049379769,3960825718510,-82,True,1,37,0,0,55050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3049696050,3961199294728,-80,False,1,37,0,0,55062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC2BF442D2A080FD45387B42310451000E0464
3050013674,3961473079252,-81,False,1,37,0,0,55074,2391391958,0,4024B834BEAF3FED0201061BFFCC000215098AB1AC28F482D6A080FD45387B42311C50000E04
3050118280,3961576194173,-82,False,1,37,0,0,55080,2391391958,0,4025B834BEAF3FED0E01061BFF4CC00215098AB1AC20F442E6A0807D45387B45310450000E0464
3052090584,3963583021962,-80,False,1,37,0,0,55163,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D0A080FD45387B42318450000E0464A8314E5787071DF63C551FABD78DBD3CC22AEE1F4BDA476F
3052819334,3964264720251,-78,False,1,37,0,0,55195,2391391958,0,4025B834BEAF3FED0201261BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0464
3053547604,3965059188090,-79,False,1,37,0,0,55224,2391391958,0,4025B834BEAF3FED0201061FFF4C000215098AB1AC28F442B6A080FD45387B42310450000E0464
3053762016,3965220373853,-79,True,1,37,0,0,55232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3054177205,3965659149277,-80,False,1,37,0,0,55249,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0464
3054283794,3965745377192,-79,False,1,37,0,0,55253,2391391958,0,4025B834BEAF3FED0219061BFF4C000215098AB2AC28F442D6A080FD45387B423104501C0E0464
3054392208,3965847697814,-80,False,1,37,0,0,55259,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098BB1AC28F442D6A080FD45387B42310456000E0464
3054497229,3966022888643,-79,False,1,37,0,0,55264,2391391958,0,4025B834BEAF3FED0241061BFF4C008215098AB5AC28FC42D6A080FDC5397B42310450180E0424
3054701273,3966164007348,-79,False,1,37,0,0,55272,2391391958,0,4025B834BEAF3FED0201061BFE4C000615098AB1AC48F442D6A080FD4D387B42310450000E0464
3055237867,3966694214318,-79,False,0,37,0,0,55291,2391391958,0,4825B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A088FD45387B42B10550000F0464
3055340393,3966857710997,-80,False,1,37,0,0,55297,2391391958,0,402DB834BEAF3FED0201061BFF4C180215098AB1AC28F442D4A080FD45387B42310450000E0464A83D4E179BC13DBA
3056267618,3967731611669,-80,False,1,37,0,0,55337,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3056476685,3967983564275,-79,False,1,37,0,0,55345,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F44216A080FD55387B42310450020E0464
3056792757,3968263435509,-79,False,1,37,0,0,55354,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD41387B42310450000E0464
3057523908,3969027533962,-79,False,1,37,0,0,55384,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC2BF442D6A080C545387B42310450000E0464
3058348465,3969800187713,-80,False,1,37,0,0,55414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3058558651,3970030076243,-79,False,1,37,0,0,55426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215E98AB1AC28F442D6A080FD45387B42310451000E0064
3058663737,3970172287507,-79,False,1,37,0,0,55430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1C64
3060441518,3971906146514,-80,False,1,37,0,0,55499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B44310440000E2464
3061063983,3972581920461,-80,False,1,37,0,0,55528,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
3062214930,3973707909825,-80,False,1,37,0,0,55577,2391391958,0,4025B834BEAF3FED0401060BFF4C000215898AB1AC2EF442D6A080BD45387B4331045C000E0464
3062423341,3973867671721,-80,False,1,37,0,0,55585,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB19C28F482D6A080FE45387B42311450000E0464A830
3062524603,3974052574697,-80,False,1,37,0,0,55590,2391391958,0,4045B834BEAF3FED0401061BFF4C000215098AB2AC28F442D6AC80FD45387B42310450000E0460A8314E8FC6814D74B461F27A14BB074C14625BC6EE108EAE9CF02511D0234D0E
3062631944,3974123386200,-79,False,1,37,0,0,55593,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FDC5387B42310450180E0464
3063172636,3974678788542,-80,False,1,37,0,0,55624,2391391958,0,4025B834BEAF3FED3201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450600E0464
3063377910,3974889067838,-81,False,1,37,0,0,55634,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F042D6A080FD45387B42310450040E0474
3063795004,3975247619195,-81,False,1,37,0,0,55651,2391391958,0,4025B834BEAF3FED0201C61BFF4C000215098AB18C28F442D6A080FD45387B42318451000E0264
3064006455,3975476135504,-81,False,1,37,0,0,55661,2391391958,0,4025B834BEAF3FED0201861AFF4C040215098AB1AC28F442D6A080FD45387B42310450000E0664
3064419437,3975930902042,-80,False,1,37,0,0,55680,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F444D6A088FD45387B42B10450000E0464
3064626969,3976070219009,-81,False,1,37,0,0,55685,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC28F442DAA080FD4538BB42310440000E0464
3064939377,3976428558043,-81,False,1,37,0,0,55699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000E046C
3065042895,3976562888951,-81,False,3,37,0,0,55705,2391391958,0,2225B834BEAF3FED0201061BFF2C000215088AB1AC28F442D6A080FD45B87A4231045000060464
3065676943,3977168815772,-81,False,1,37,0,0,55730,2391391958,0,4035B834BEAF3FED0501061FFF4C000215098AB1AC2BF442D6A080FD45387B42310456000E0464A8314E6797E40CDAEDD5F229146BC80C
3066517274,3977986313275,-83,False,1,37,0,0,55762,2391391958,0,40A5B834BEAF3FED1A01061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0464A8314E1796E10D8959B3F3A8F3A77C2C9E6CBD8390E09C4DFCA85515FF7E77BD839D38C56D10A7AE2F84981FEB38048A19B366C096D4133B77205CCDB66E3B45B7E7D4A118DFE085ABB18AE2456FFFA367FE02141CFFFBD6BD86D7A1D7EB3FBBDD11E12414473EE60739FBB1AD5A13FDFA5909252A385FDEB27555F5CDB9984C
3066827042,3978316207496,-82,False,1,37,0,0,55774,2391391958,0,4023B834BEAF3FED02010619FF4C080215098AB1AC28F442D6A080F945387B42310450000E
3067140907,3978596719449,-82,False,1,37,0,0,55793,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000E0464
3067870507,3979314799742,-83,False,1,37,0,0,55821,2391391958,0,4065B834BEAF3FED4201061BFF4C000215098AB1ACC8F442D6A180FD45387B5A310450000E8465A831441383E7897ADA4F65AAA5E65C5E9C6EA6821DB3F775C36EE9270EA66E355A1DDB128CF4C47C7DB69229FAB234CF6CD983862ED60717D64343D12FD3166F
3068602152,3980129320327,-80,False,1,37,0,0,55848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F542D6A880FD45387B42310450000E046C
3068815603,3980274417706,-81,False,1,37,0,0,55855,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC283443D6A080FD45387B42310450400E0464
3069442387,3980963304298,-81,False,1,37,0,0,55879,2391391958,0,4045B834BEAF3FED0201061FFF4C000215C98AB1AC2AF442D6A080FD45387B5A310450000E8465A8314E87D7EC79DA384266523E97BC1EA48E334092D8FF5994342F1698D34A0E
3069871945,3981378662193,-81,False,1,37,0,0,55896,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3069978551,3981480994089,-80,False,1,37,0,0,55901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC2EF442D6A080BD45387B42310450000E1C64
3070087460,3981545054243,-81,False,0,37,0,0,55904,2391391958,0,4825B834BEAF3FED02010E1BFF4C000275098AB1AD28F442D6A080FD45387A42310450000E0464
3070394413,3981857600384,-80,False,1,37,0,0,55917,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000E0464A8314A0F914515F8B9F9EAC7B0A5CEEEB66A0A095BD90A7DBCA23FBB4E633EC6573747016C78C61A6ED5BC489FFE1589A489CAC1D69BD29D5F4A4A0DBF349481
3070707061,3982170890371,-79,False,1,37,0,0,55930,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450C00E0464
3070808275,3982278141836,-79,False,1,37,0,0,55936,2391391958,0,4025B834BEAF3FED0201061BF34C000215098AB1AC28F442D6A080FD45387B42310450010E0464
3071020446,3982523218930,-79,False,1,37,0,0,55947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD45387B46310450000E046C
3071554257,3983050811353,-80,False,1,37,0,0,55969,2391391958,0,4025B834BEAF3FED0201061BFF4E00022D098AD1AC287443D6A080FD45387B42B10450000E0464
3071874185,3983337204555,-79,False,1,37,0,0,55982,2391391958,0,4025B834BEAF3FED0201060BFF4C400215098AB1AC2AF442D6A080FD45387B42310450000E0464
3072082580,3983572534703,-81,False,1,37,0,0,55991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450080E0464
3072397228,3983860848315,-80,False,1,37,0,0,56004,2391391958,0,4025B834BEAF3FED0201061B3F4C000217098AB1AC28D442D6A080FD453B7B42310450000E0464
3072610167,3984097092078,-80,False,1,37,0,0,56013,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A880FD45387B42310450000E0464A8314E47D24CCDFC3859FE2A9CD25705
3072817219,3984307232008,-79,True,1,37,0,0,56021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3072919456,3984409440836,-79,False,1,37,0,0,56026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0464
3073229369,3984734271914,-81,False,1,37,0,0,56038,2391391958,0,4025B834BEAF3FED0201061AFF4C020215098AB18C28F4C2D6A080F845387B42310450008E0564
3073752972,3985261781190,-80,False,1,37,0,0,56062,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442DAA080CD45387B42310450000E0464
3074273519,3985763407359,-81,False,1,37,0,0,56083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42300450020E0464
3074378381,3985857408839,-80,False,1,37,0,0,56088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215018AB18C28F442D6A080FD4538774231045000CE0464
3074592151,3986102905680,-80,False,1,37,0,0,56097,2391391958,0,4025B834BEAF3FED0201061BFF4C003215098AB1ACA8F542D6A680FD45387B42310450000E0464
3076692533,3988179456148,-80,False,1,37,0,0,56181,2391391958,0,4025B834BEAF3FED0001061BFF4C000215698AB1AC28F442DEA080ED45387B42310451000E0464
3076795330,3988290395478,-81,False,1,37,0,0,56186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0467
3077631742,3989121603275,-80,False,1,37,0,0,56219,2391391958,0,4035B834BEAF3FED00010613FF4C300215C98BB1AC28F442D6A080FD45387B42310450000E0464A8314EC76A45CCD2B9707CBB8E47D831
3077843736,3989324219567,-80,False,1,37,0,0,56229,2391391958,0,4027B834BEAF3FED0201061BFF4C040215018AB1AC28F4C2D6A080FD4538FB42310450000E0464A831
3078684452,3990127627362,-80,False,1,37,0,0,56265,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1AC28F442D6A080FD45387BC2300450080E0474
3078794130,3990270323153,-80,False,4,37,0,0,56269,2391391958,0,4325B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3079098634,3990577809778,-81,False,1,37,0,0,56283,2391391958,0,4025B834BEAF3FED0201061BFF4C003215098AB1AC28F442D6A480FD45387B42310450010E0464
3079418706,3990876999858,-80,False,1,37,0,0,56296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD47387B42310450000E8467
3079627533,3991101957778,-79,False,1,37,0,0,56304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC283442D6A080FD45387B42310450800E0464
3079840217,3991308391685,-79,False,1,37,0,0,56316,2391391958,0,4025B834BEAF3FED0201061BFF4C00020D098A71AC287442D6A080FD45387B42110450000E0464
3080268750,3991711654644,-80,True,1,37,0,0,56334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3080797922,3992240075877,-80,False,1,37,0,0,56352,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464A8
3080798774,3992252665722,-79,False,6,37,0,0,56354,2391391958,0,840EB834BEAF3FED0709456477617264
3081318773,3992782082387,-80,False,1,37,0,0,56380,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F44AD6A080FD45387B42310450000E0464
3081950037,3993408303415,-80,False,1,37,0,0,56403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B4231C450000E0464
3082055907,3993509335947,-80,False,1,37,0,0,56408,2391391958,0,40A5B834BEAF3FED1201061BFF4C000215098EB1AC28F44296A0807D45387B42310448000E6464A8314E0FDED099FC9F738DD027AFFCCDABAC62280CA056491C729CCDDE42DF0C511E01030D74CF251786FC65E84134BB0C1B8CD687A4440ED5C94D3D77DCE261D761056459FCE3271A31E70C7FC60D60EB6207512EB270D3815047AB58A3046CD671434C7436D3E9CEEB0BC30E076B5EA29DD825BB03BC63817C65396FB8EA78
3082587670,3994032303497,-80,False,1,37,0,0,56434,2391391958,0,4025B834BEAF3FED06010603FF4C600215098AB1AC28F442D6A080FD45387B42310450000E0464
3083427938,3994872616669,-80,False,1,37,0,0,56473,2391391958,0,40A5B834BEAF3FED021D0AD9FF46000215098AB1AC28F442D6A084FD45387B42310450000E0C64A8314EA393205B8EFDF0F03A9267FE08343A2F5EE9A30DFEFF6CB57992207B8E651CB7E7745915326CB4EA23409DA596BFBBCD52E9B06A9F5B2A9F25DD885AD5300C500693EEF89798E1BA431F62DF54A0C680F3ADFB7103890A538B0F9145B96131176C279949297488A30806F45BDCB6DC1520DE24BC469D640079E0B1AC0E
3083535854,3995002568123,-80,False,1,37,0,0,56478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD29E283858D6900824CB3BFDF109413ACA2C5A64
3083641676,3995085937725,-80,False,1,37,0,0,56482,2391391958,0,40E5B834BEAF3FED0601060BFF4C8002150988B1AC28F442D6A080FD45387B42310450000E0464A8314E0316105DD6BFF8BA03B8E6DB191E2A4643C0C0256F4DA157C57A695AED9BFE9E0374312657EEA8FA0ED97024930FAD9962A4EF6B152242DD41F01698CBDC46D470397FB91A51E4BBD23D5CEDF8816E738C6E6DC80F34DC56432FA74B24FC231ACD9C17E8C062E027989C7166D5FA8010A4687DF51D2CF40063C7AB1D40D5C606003448FA3995EB3A137EC1005C652F01D8F65AFBFD103D44DE836A52519F63A1662B63BFEEBC2C866F1C9F1A5F8A8908B7CD89170FCA5D43541ED9DB3C
3084065331,3995509451327,-80,False,1,37,0,0,56499,2391391958,0,4025B834BEAF3FED0201067BFF4C002315098AB1ACA8F542D6A480FD5D387B62B10450000E2464
3085449937,3996911559300,-80,False,1,37,0,0,56549,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD49387B42310450000E0460
3085555054,3997012145646,-80,False,1,37,0,0,56555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000E0464
3085664443,3997116974073,-80,False,1,37,0,0,56560,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB0AC28F042D69080FDC5387B42310450080E0464
3085980404,3997431032073,-80,False,1,37,0,0,56573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3086606996,3998061854367,-79,False,1,37,0,0,56600,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6C080FD45387B42370450100E0424
3086814576,3998276766820,-79,False,1,37,0,0,56608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215088AB1AC28F442D6A080FD45B87A42310450000E0464
3087020027,3998483527326,-79,False,1,37,0,0,56620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000E0464
3087768041,3999220895173,-79,False,1,37,0,0,56650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0464
3088508183,3999958236141,-79,False,1,37,0,0,56678,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098A91AC28F442D6A080FD45387B42310450000E0464
3089344243,4000804304186,-80,True,1,37,0,0,56712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3089867605,4001342142380,-80,False,1,37,0,0,56740,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314EEFD3FD973D3045D03A34E7B12F
3090077937,4001553129736,-80,False,1,37,0,0,56752,2391391958,0,4025B834BEAF3FED0201061BFF4C020215098AB1AC28F442D6A080FD45387B42312450000E0464
3090183998,4001645420729,-79,False,1,37,0,0,56755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F44AD6A080FD45387B42310450000E3464
3090494327,4001965853846,-80,False,1,37,0,0,56768,2391391958,0,4025B834BEAF3FED0201066BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3464
3090603476,4002056910304,-80,False,1,37,0,0,56771,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0464
3091447536,4002891059334,-79,False,1,37,0,0,56803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A0803D45387B42310454000E0464
3091759096,4003223331084,-80,False,1,37,0,0,56818,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A880FD45387B42310450000A0464
3092065232,4003531088242,-79,False,1,37,0,0,56832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A080BD45387B42310450000E3464
3092276955,4003725103488,-80,False,1,37,0,0,56842,2391391958,0,40E5B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000E7464A8314E05F36F11FEB048743199E78457BFAC2601C1B299CF3F3CFD9751D5A156571707C014CDE7331E05BE03FD2D40B38C490742B7E5E25D038807E7F2D91181C4DE0404D216E18E3FA5B9E85136C87123EA54D45CD7F3F603F056D839A96EB22771517A993F25674671BB9D9CD7BE7E7AC94135EA3BCC752AA415280B2019EE4D0F4886F2CF8332272B2317E2F82D566A694BF95302D67F3C1D1DCAA94880DB196FE024D4D075CEDEF82174788880AD40FF51B296C22D29AD5381DE9A9B0027
3092378985,4003843454601,-80,False,1,37,0,0,56847,2391391958,0,4025B834BEAF3FED02010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000E0064
3092587828,4004049091304,-79,False,1,37,0,0,56858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB5AC28FC42D6A080FD45387B42370450000E0444
3092796415,4004239672939,-79,False,1,37,0,0,56865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F4C2D6A080FE45387B42311450000E0464
3093542125,4004985403590,-79,False,1,37,0,0,56895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898BB1AC2EF442D6A080FD4538FB43310450000E0464
3094170141,4005618641338,-79,False,1,37,0,0,56926,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3094273467,4005724650973,-79,False,1,37,0,0,56931,2391391958,0,4025B834BEAF3FED0201061BFFCC000215098AB1AC28F472D6A080FD45387B42310450000E0464
3094490789,4005933011593,-79,False,1,37,0,0,56937,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
3094701873,4006168607164,-79,False,1,37,0,0,56947,2391391958,0,4025B834BEAF3FED0201001BFF54000215098AB1AC28F442D6A080FD45387B42310450000E0464
3095122823,4006609197579,-79,False,1,37,0,0,56964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000E0464
3095740296,4007199475268,-78,False,1,37,0,0,56991,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC08F442D6A080FD45387B42310450000E0464
3095955747,4007412483789,-79,False,1,37,0,0,56999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A08CFD45387B42B10450000E0464
3096064672,4007512872800,-81,False,1,37,0,0,57003,2391391958,0,2025B834BEAF3FED0201161BFF6C000215098AB1AC28F45AD6A080FD45387B42310450000E0464
3096169197,4007620337793,-79,False,1,37,0,0,57006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0564
3096592532,4008036470833,-78,False,1,37,0,0,57023,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B423104D0000E0464
3096700464,4008146327123,-78,False,1,37,0,0,57028,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0464
