Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
962018962,56582820230674,-63,True,1,37,0,0,57661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962128430,56582920855270,-63,True,1,37,0,0,57668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962229611,56583024528550,-63,True,1,37,0,0,57674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962336217,56583127176211,-63,True,1,37,0,0,57681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962440310,56583231579494,-63,True,1,37,0,0,57686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962541331,56583332697251,-63,True,1,37,0,0,57693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962645872,56583439335352,-63,True,1,37,0,0,57700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962755341,56583545050045,-63,True,1,37,0,0,57706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962864266,56583652548397,-63,True,1,37,0,0,57713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962973159,56583787630949,-63,True,1,37,0,0,57721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963075140,56583891583829,-63,True,1,37,0,0,57727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963185106,56583993767805,-63,True,1,37,0,0,57734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963293790,56584096224539,-63,True,1,37,0,0,57739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963401196,56584201542062,-63,True,1,37,0,0,57744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963508025,56584331871870,-63,True,1,37,0,0,57749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963608758,56584415239671,-63,True,1,37,0,0,57755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963712819,56584507547615,-63,True,1,37,0,0,57759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963820672,56584621315738,-63,True,1,37,0,0,57763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963922189,56584733254632,-63,True,1,37,0,0,57771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964027739,56584840884658,-63,True,1,37,0,0,57777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964136167,56584951065856,-63,True,1,37,0,0,57784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964245860,56585056560639,-63,True,1,37,0,0,57789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964353233,56585164576752,-63,True,1,37,0,0,57796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964462655,56585270821692,-63,True,1,37,0,0,57803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964568476,56585374261207,-63,True,1,37,0,0,57809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964672248,56585477050784,-63,True,1,37,0,0,57814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964781910,56585577172865,-63,True,1,37,0,0,57819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964885731,56585677760689,-63,True,1,37,0,0,57825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964990751,56585783821487,-63,True,1,37,0,0,57833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965098141,56585893107369,-63,True,1,37,0,0,57839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965200683,56585991348005,-64,True,1,37,0,0,57845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965306519,56586102083174,-63,True,1,37,0,0,57852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965410598,56586193144932,-63,True,1,37,0,0,57858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965515169,56586311553248,-63,True,1,37,0,0,57866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965623871,56586406398215,-63,True,1,37,0,0,57873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965624723,56586411787374,-63,True,6,37,0,0,57875,2391391958,0,440EC78FB2E37BC6070944656E6E6973
965730509,56586513036746,-63,True,1,37,0,0,57890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965731361,56586536119565,-64,True,6,37,0,0,57892,2391391958,0,440EC78FB2E37BC6070944656E6E6973
965832249,56586645425584,-63,True,1,37,0,0,57902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965934726,56586730057846,-63,True,1,37,0,0,57906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966044691,56586832504681,-63,True,1,37,0,0,57915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966153120,56586940660577,-63,True,1,37,0,0,57921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966257661,56587057925791,-63,True,1,37,0,0,57928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966362187,56587148651320,-63,True,1,37,0,0,57933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966467751,56587258402363,-63,True,1,37,0,0,57939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966574644,56587360366561,-63,True,1,37,0,0,57946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966677426,56587464883497,-63,True,1,37,0,0,57954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966778127,56587570210605,-63,True,1,37,0,0,57960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966882380,56587674544863,-63,True,1,37,0,0,57966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966987481,56587779515907,-63,True,1,37,0,0,57972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967091223,56587876920101,-63,True,1,37,0,0,57979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967199924,56588004082668,-63,True,1,37,0,0,57986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967306242,56588093447086,-63,True,1,37,0,0,57991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967410558,56588202059104,-63,True,1,37,0,0,57997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967510731,56588308883384,-63,True,1,37,0,0,58002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967615752,56588413947113,-63,True,1,37,0,0,58007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967717734,56588516919075,-63,True,1,37,0,0,58015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967826146,56588617375042,-63,True,1,37,0,0,58021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967931473,56588718778515,-63,True,1,37,0,0,58027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968039356,56588837366996,-63,True,1,37,0,0,58036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968140042,56588922884084,-63,True,1,37,0,0,58042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968245158,56589031806225,-63,True,1,37,0,0,58050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968353845,56589155680963,-63,True,1,37,0,0,58056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968460945,56589257622680,-63,True,1,37,0,0,58062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968564238,56589360103974,-63,True,1,37,0,0,58069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968666507,56589453328152,-63,True,1,37,0,0,58074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968767736,56589551922423,-63,True,1,37,0,0,58079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968870197,56589664989840,-63,True,1,37,0,0,58086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968974243,56589765691263,-63,True,1,37,0,0,58092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969077536,56589866914779,-63,True,1,37,0,0,58100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969177997,56589976615084,-63,True,1,37,0,0,58106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969284635,56590084794361,-63,True,1,37,0,0,58111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969384824,56590168659093,-63,True,1,37,0,0,58118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969492709,56590297030186,-63,True,1,37,0,0,58124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969602418,56590396395297,-63,True,1,37,0,0,58131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969707247,56590512845128,-63,True,1,37,0,0,58138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969816188,56590614249308,-63,True,1,37,0,0,58143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969918457,56590723462300,-63,True,1,37,0,0,58151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970024007,56590827788227,-63,True,1,37,0,0,58158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970133155,56590933420708,-63,True,1,37,0,0,58165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970241265,56591045817179,-63,True,1,37,0,0,58174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970242117,56591048187095,-63,True,6,37,0,0,58176,2391391958,0,440EC78FB2E37BC6070944656E6E6973
970343501,56591143716194,-63,True,1,37,0,0,58186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970452156,56591237359704,-63,True,1,37,0,0,58194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970561831,56591348423206,-63,True,1,37,0,0,58202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970667381,56591452191094,-63,True,1,37,0,0,58206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970774530,56591557745357,-63,True,1,37,0,0,58214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970877086,56591658960430,-63,True,1,37,0,0,58219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970979612,56591764757751,-63,True,1,37,0,0,58225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971080794,56591870875870,-63,True,1,37,0,0,58232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971187126,56591972752481,-63,True,1,37,0,0,58237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971296068,56592087503035,-63,True,1,37,0,0,58245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971402976,56592193109620,-63,True,1,37,0,0,58251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971503998,56592296409081,-63,True,1,37,0,0,58254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971606811,56592390883809,-63,True,1,37,0,0,58262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971712935,56592497074757,-63,True,1,37,0,0,58267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971815990,56592604015192,-63,True,1,37,0,0,58274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971920274,56592707073375,-63,True,1,37,0,0,58282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972025615,56592813312312,-63,True,1,37,0,0,58288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972130685,56592913917598,-63,True,1,37,0,0,58294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972234969,56593017038826,-63,True,1,37,0,0,58300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972338262,56593133813888,-63,True,1,37,0,0,58307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972445940,56593236551866,-63,True,1,37,0,0,58314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972546690,56593330148099,-63,True,1,37,0,0,58319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972754236,56593544101623,-63,True,1,37,0,0,58331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972856473,56593644684807,-63,True,1,37,0,0,58336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973068483,56593859564463,-63,True,1,37,0,0,58347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973169969,56593956196692,-63,True,1,37,0,0,58353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973270974,56594067687671,-63,True,1,37,0,0,58362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973375835,56594159661154,-63,True,1,37,0,0,58367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973481704,56594283384031,-63,True,1,37,0,0,58374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973591652,56594385246354,-63,True,1,37,0,0,58383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973697474,56594486491162,-63,True,1,37,0,0,58388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973804351,56594586449094,-63,True,1,37,0,0,58393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974021161,56594808047204,-63,True,1,37,0,0,58405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974122934,56594912515011,-63,False,1,37,0,0,58411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD853B5C1B4E6FBD90B31647
974230291,56595016846752,-63,True,1,37,0,0,58416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974335328,56595118636204,-63,True,1,37,0,0,58422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974440349,56595224096201,-63,True,1,37,0,0,58429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974549483,56595349784404,-63,True,1,37,0,0,58437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974655289,56595439078107,-63,True,1,37,0,0,58442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974765012,56595567910681,-63,True,1,37,0,0,58449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974865489,56595680308257,-63,True,1,37,0,0,58455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975076140,56595858134777,-63,True,1,37,0,0,58468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975076992,56595861897401,-63,True,6,37,0,0,58470,2391391958,0,440EC78FB2E37BC6070944656E6E6973
975177657,56595968940460,-63,True,1,37,0,0,58479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975281223,56596072485166,-63,True,1,37,0,0,58486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975388371,56596172628552,-63,True,1,37,0,0,58493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975491905,56596274686488,-63,True,1,37,0,0,58500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975601326,56596408199813,-63,True,1,37,0,0,58509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
