Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
959434059,56580244083625,-72,True,1,37,0,0,57496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
959540632,56580347936519,-72,True,1,37,0,0,57502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
959648998,56580450061348,-72,True,1,37,0,0,57508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
959752532,56580541344869,-72,True,1,37,0,0,57514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
959856833,56580660834507,-72,True,1,37,0,0,57522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
959959839,56580760082676,-72,True,1,37,0,0,57526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
960064892,56580871009066,-72,False,1,37,0,0,57534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
960166122,56580979159330,-72,True,1,37,0,0,57541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
960275064,56581086286868,-72,True,1,37,0,0,57548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
960378373,56581188805342,-72,True,1,37,0,0,57554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
960485523,56581296271577,-72,True,1,37,0,0,57560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
960588577,56581401932743,-72,True,1,37,0,0,57567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
960691855,56581505390808,-72,True,1,37,0,0,57574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
960896090,56581706908742,-72,True,1,37,0,0,57586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
961004007,56581812454764,-72,True,1,37,0,0,57593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
961113685,56581914916798,-72,True,1,37,0,0,57600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
961320673,56582119421089,-72,True,1,37,0,0,57617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
961427279,56582224940814,-72,True,1,37,0,0,57624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
961530028,56582326818087,-72,True,1,37,0,0,57631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
961632810,56582428736268,-73,True,1,37,0,0,57639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
961739447,56582538064168,-73,False,1,37,0,0,57644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040A
961950356,56582751191337,-73,True,1,37,0,0,57657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
962052145,56582836406841,-73,True,1,37,0,0,57663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
962156750,56582958209195,-73,True,1,37,0,0,57670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
962262028,56583060550074,-73,True,1,37,0,0,57676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
962472679,56583271238772,-73,True,1,37,0,0,57689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
962689987,56583481804894,-73,False,1,37,0,0,57702,2391391958,0,4025B394584AFAD60201021BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
962794560,56583590581605,-74,True,1,37,0,0,57708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
962898575,56583690592088,-73,True,1,37,0,0,57716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
963005467,56583791976214,-73,True,1,37,0,0,57722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
963109306,56583904939397,-74,True,1,37,0,0,57728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
963211607,56584013691569,-73,False,1,37,0,0,57735,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD4D387B42310450000B040E
963313829,56584122466178,-73,True,1,37,0,0,57740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
963419378,56584226770720,-73,True,1,37,0,0,57745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
963633182,56584435508370,-73,False,1,37,0,0,57756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B040E
963741627,56584535866735,-73,True,1,37,0,0,57761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
963849273,56584638112193,-73,False,1,37,0,0,57765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
963951238,56584743912415,-73,True,1,37,0,0,57772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
964168562,56584963022003,-74,False,1,37,0,0,57785,2391391958,0,4065B394584AFAD60231EFB76B4A232EEC1F1559009CC43A5E6FE0448344CC66F0856E902EFAF94D3C7E7F557F71C63088742933D446FCB346E4AFC0A1599AF7C8D2A5B33B6A3CFA743909447982BE2EBD260BE970158339438052185B457EB31B772B6C9CC3C1
964277983,56585066172159,-74,False,1,37,0,0,57791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B040E
964382509,56585165534162,-74,False,3,37,0,0,57797,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
964695093,56585483554650,-74,True,1,37,0,0,57815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
964795267,56585584829275,-74,True,1,37,0,0,57820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
964895778,56585690835490,-74,True,1,37,0,0,57826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
965001871,56585795085319,-74,False,1,37,0,0,57834,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
965111085,56585901480880,-74,True,1,37,0,0,57840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
965212554,56586011094642,-75,True,1,37,0,0,57847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
965320184,56586119032414,-73,False,1,37,0,0,57853,2391391958,0,4025B394584AFAD62201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
965427334,56586219738264,-74,False,1,37,0,0,57860,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
965529619,56586325281338,-73,True,1,37,0,0,57867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
965629776,56586434532222,-74,True,1,37,0,0,57876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
966050632,56586851418702,-74,True,1,37,0,0,57916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
966366849,56587161300578,-74,True,1,37,0,0,57934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
966476558,56587264274875,-75,False,1,37,0,0,57940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
966578508,56587366079115,-74,False,1,37,0,0,57947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B040E
966683114,56587476705875,-74,True,1,37,0,0,57955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
966788407,56587580526221,-75,True,1,37,0,0,57961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
966892677,56587689002254,-74,False,1,37,0,0,57967,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81
966997715,56587792209157,-74,True,1,37,0,0,57973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
967098224,56587894191264,-74,True,1,37,0,0,57981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
967311628,56588108226148,-74,False,1,37,0,0,57992,2391391958,0,4025B394584AFAD602010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000F040E
967420250,56588213518579,-74,False,1,37,0,0,57998,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
967527079,56588317228645,-74,False,1,37,0,0,58003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040C
967735122,56588531470128,-73,True,1,37,0,0,58016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
967835583,56588633596543,-73,True,1,37,0,0,58022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
967938365,56588732204125,-73,True,1,37,0,0,58029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
968250071,56589054141626,-74,False,1,37,0,0,58051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B040E
968352117,56589135592785,-73,True,1,37,0,0,58055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
968459730,56589242662568,-73,True,1,37,0,0,58061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
968562511,56589345985927,-73,True,1,37,0,0,58068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
968671661,56589465849605,-73,True,1,37,0,0,58075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
968780811,56589570392710,-72,True,1,37,0,0,58081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
968883288,56589678055476,-73,True,1,37,0,0,58087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
968983991,56589781596228,-73,True,1,37,0,0,58093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
969194913,56589990340743,-73,True,1,37,0,0,58107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
969303104,56590096583768,-73,True,1,37,0,0,58112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
969515322,56590307282449,-73,True,1,37,0,0,58125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
969624008,56590410342730,-73,False,1,37,0,0,58133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
969731126,56590514745818,-73,True,1,37,0,0,58139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
969832565,56590622260661,-73,True,1,37,0,0,58144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
969941778,56590725408423,-73,False,1,37,0,0,58152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B040E
970153196,56590942003105,-74,False,1,37,0,0,58167,2391391958,0,4025B394584AFAD602010E1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B040E
970365160,56591154530586,-73,False,1,37,0,0,58189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B240E
970470214,56591256183746,-73,False,1,37,0,0,58197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
970575507,56591363034905,-73,True,1,37,0,0,58204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
970779262,56591571821708,-73,True,1,37,0,0,58216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
970888476,56591673708717,-73,False,1,37,0,0,58221,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
970994042,56591776979920,-73,False,1,37,0,0,58228,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
971202966,56591991371135,-72,True,1,37,0,0,58240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
971311923,56592097868679,-73,True,1,37,0,0,58247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
971528702,56592319633310,-73,True,1,37,0,0,58257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
971632780,56592494510867,-73,True,1,37,0,0,58266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
971741433,56592579527667,-73,True,1,37,0,0,58271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
971843127,56592626287269,-73,True,1,37,0,0,58279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
971945940,56592797522262,-73,True,1,37,0,0,58286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
972049442,56592908703263,-73,False,1,37,0,0,58292,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
972156336,56592979708948,-73,True,1,37,0,0,58298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
972261437,56593115169461,-73,True,1,37,0,0,58304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
972365787,56593164741681,-73,False,1,37,0,0,58310,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B040E
972466025,56593251500988,-73,False,1,37,0,0,58316,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
972573686,56593360813051,-72,False,1,37,0,0,58322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
972679060,56593466736787,-73,True,1,37,0,0,58327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
972780050,56593576407586,-72,True,1,37,0,0,58334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
972989406,56593785026291,-72,True,1,37,0,0,58345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
973095515,56593892182533,-71,True,1,37,0,0,58351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
973203432,56593987249756,-71,True,1,37,0,0,58357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
973309494,56594103174886,-71,True,1,37,0,0,58365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
973417860,56594208610937,-71,True,1,37,0,0,58371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
973521441,56594313114231,-71,True,1,37,0,0,58377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
973628863,56594413987163,-71,True,1,37,0,0,58386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
973729885,56594520519192,-71,True,1,37,0,0,58391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
973831146,56594623473027,-72,True,1,37,0,0,58397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
973940296,56594723412154,-72,True,1,37,0,0,58402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
974049237,56594879793883,-72,True,1,37,0,0,58408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
974153572,56594935919864,-72,True,1,37,0,0,58413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
974256801,56595043254548,-72,True,1,37,0,0,58418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
974357006,56595148897565,-72,True,1,37,0,0,58424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
974462892,56595252487706,-72,True,1,37,0,0,58432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
974568474,56595355917204,-72,True,1,37,0,0,58438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
974678137,56595468060091,-71,True,1,37,0,0,58444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
974786550,56595573028815,-71,True,1,37,0,0,58450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
974990545,56595785208918,-71,True,1,37,0,0,58464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
975099167,56595895060516,-71,True,1,37,0,0,58474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
975202668,56595994513955,-71,True,1,37,0,0,58481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
975308986,56596105606405,-71,True,1,37,0,0,58489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
975415847,56596206255759,-71,True,1,37,0,0,58496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
975519174,56596307972358,-71,True,1,37,0,0,58503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
975627587,56596430577385,-71,True,1,37,0,0,58511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
975836703,56596683963164,-71,True,1,37,0,0,58523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
975937691,56596720055172,-71,True,1,37,0,0,58528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
976044265,56596831665343,-71,True,1,37,0,0,58535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
976245429,56597031523233,-71,True,1,37,0,0,58545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
976353347,56597141205086,-71,True,1,37,0,0,58552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
976457617,56597249967743,-71,True,1,37,0,0,58557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
976563214,56597350390916,-71,True,1,37,0,0,58563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
976664204,56597456054372,-71,True,1,37,0,0,58570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
976766410,56597556682746,-71,True,1,37,0,0,58576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
976973958,56597764745773,-71,True,1,37,0,0,58588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
977075411,56597871671551,-71,True,1,37,0,0,58594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
977175600,56597960347194,-71,True,1,37,0,0,58599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
977276590,56598063041400,-72,True,1,37,0,0,58604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
977380684,56598164103638,-71,True,1,37,0,0,58610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
977484458,56598272514964,-71,False,1,37,0,0,58617,2391391958,0,4025B394584AFAD602010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B040E
977592855,56598374578721,-72,True,1,37,0,0,58622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
977694885,56598478612396,-72,True,1,37,0,0,58628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
977798371,56598580028321,-72,True,1,37,0,0,58634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
977905232,56598687738647,-72,True,1,37,0,0,58640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
978011886,56598797563257,-72,True,1,37,0,0,58646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
978112091,56598895761670,-72,True,1,37,0,0,58651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
978212282,56599002042904,-72,True,1,37,0,0,58657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
978314839,56599108345127,-72,True,1,37,0,0,58664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
978417109,56599212461576,-73,True,1,37,0,0,58670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
978522914,56599318302571,-73,False,1,37,0,0,58676,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
978629504,56599419688010,-72,True,1,37,0,0,58682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
978736158,56599523157344,-72,False,1,37,0,0,58689,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B040E
978845803,56599629194361,-73,False,1,37,0,0,58695,2391391958,0,4025B394584AFAD60201065BFF64000215098AB1AC28F442D6A080FC47387B42310450000B040E
978948777,56599731947748,-73,False,2,37,0,0,58701,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42218450400B040E
979057462,56599840678765,-72,True,1,37,0,0,58707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
979164340,56599948893928,-72,True,1,37,0,0,58714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
