Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
966960494,56587769402885,-77,False,1,37,0,0,57971,2391391958,0,40E5B834BEAF3FED0E01060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F270707551F7E3935922B9465F506878EF40F81771E7DC8283E9791D8CBD5D137BF93FC7BF7B7AF372A46E151048915C85947B23883A8154E7F81300CCCC1D4832735499DE3253FAC67033334C168D4E08990D4D7634CABB925EB29A64E51F571706EA46672C3ADE9A961ACF163F87ADA117E4FBBFF11A72456E8FAE1DC275C05C4B0E9BD4B6059BE6A7466EF8DBE076E1E78A20CEF58027F155923D1C3DB34B295757BE43E6BDDBB4EADBB14AE9D040F5136AC8B3E146A4F97FADE2052DA
967068378,56587873049585,-77,False,1,37,0,0,57978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0423
967282307,56588088063681,-77,True,1,37,0,0,57990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
967699749,56588499566417,-77,False,1,37,0,0,58014,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
967802259,56588608079588,-76,True,1,37,0,0,58020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
967905231,56588713277146,-76,True,1,37,0,0,58026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
968007964,56588821247799,-76,True,1,37,0,0,58035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
968116649,56588921833150,-77,False,1,37,0,0,58041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
968226070,56589019838429,-76,False,1,37,0,0,58048,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
968436270,56589241495764,-77,False,1,37,0,0,58060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D0A080FD45387B42310450000E0423
968646120,56589448305404,-76,True,1,37,0,0,58073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
969072233,56589859562760,-77,False,1,37,0,0,58099,2391391958,0,4024B834BEAF3FED0201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
969386879,56590200357823,-77,False,1,37,0,0,58119,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
969597800,56590384059705,-76,False,1,37,0,0,58130,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F472D6A080FD45B87B42310450000E0423
969807873,56590598133244,-77,False,1,37,0,0,58142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA080FD45387B42310451000E0423
969915007,56590700136685,-77,True,1,37,0,0,58150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
970119288,56590902263938,-77,False,1,37,0,0,58163,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0423
970220212,56591045319479,-77,True,1,37,0,0,58172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
970328577,56591125083117,-77,False,1,37,0,0,58185,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AD1AC28F442D6A080FD45387B42310450000E0423
970432845,56591228421701,-77,True,1,37,0,0,58192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
970538954,56591343459017,-77,False,1,37,0,0,58201,2391391958,0,4025B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45307B42310450000E0423
970745475,56591556326555,-77,True,1,37,0,0,58213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
971064233,56591862367827,-76,False,1,37,0,0,58231,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
971375280,56592180978926,-77,True,1,37,0,0,58249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
971801409,56592597539265,-75,False,1,37,0,0,58273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
971907486,56592701771136,-77,False,0,37,0,0,58281,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
972333600,56593118343516,-77,False,1,37,0,0,58305,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000E0423
972545561,56593327296342,-76,False,1,37,0,0,58318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0423
972749522,56593535784891,-76,False,1,37,0,0,58330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
972963548,56593753968550,-76,False,1,37,0,0,58341,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F444D6A080FD4538160E74C640C386F3E2
973378222,56594175486991,-77,False,1,37,0,0,58368,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
973480971,56594263122528,-77,False,1,37,0,0,58373,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AF1AC28F442D6A080FD45387B42B10550000E0423
973590663,56594373074519,-77,False,0,37,0,0,58382,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AE28F45AD6A080FD45387B42310450000E0423
974113031,56594904375880,-77,False,1,37,0,0,58410,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
974218611,56595011683463,-77,False,1,37,0,0,58415,2391391958,0,4025B834BEAF3FED0001061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000E0423
974326511,56595114049193,-77,False,1,37,0,0,58420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A0807D44387B42310450000E0423
974431116,56595221796581,-77,False,1,37,0,0,58428,2391391958,0,4025B834BEAF3FED4201061BFF4C00021509AAB1AC28F442D6A080FD49387B42310450000E0423
974540505,56595322761291,-76,False,1,37,0,0,58434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0523
974749362,56595534016827,-77,True,1,37,0,0,58446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
974961135,56595742729679,-76,False,6,37,0,0,58459,2391391958,0,440DB834BEAF3FED0609456C6973A5
975279281,56596062476445,-78,False,1,37,0,0,58485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310453000E0423
975387422,56596169618912,-76,False,1,37,0,0,58492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
975488699,56596272764193,-77,False,1,37,0,0,58498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
975589414,56596379218411,-76,False,1,37,0,0,58506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000E0421
975696259,56596482273816,-78,False,0,37,0,0,58513,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
975907372,56596691472293,-77,True,1,37,0,0,58525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
976226578,56597017136415,-77,False,1,37,0,0,58543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
976330639,56597112670845,-77,False,1,37,0,0,58548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0423
976651429,56597434279913,-77,True,1,37,0,0,58568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
976965515,56597748568145,-76,False,1,37,0,0,58586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450400E0423
977281728,56598087947866,-77,True,1,37,0,0,58605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
977697459,56598484587287,-77,False,4,37,0,0,58629,2391391958,0,4325B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
977906619,56598699217719,-77,False,1,37,0,0,58641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000E0423
978016281,56598798076663,-77,False,1,37,0,0,58647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E6423
978119829,56598906186397,-76,False,1,37,0,0,58653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
978223154,56599005815753,-77,False,1,37,0,0,58659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453B7B42330450000E0463
978638500,56599421209395,-77,False,1,37,0,0,58683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000E0423
978742033,56599526332782,-77,False,1,37,0,0,58690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
979159475,56599945527538,-76,False,1,37,0,0,58713,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0423
979465690,56600253972058,-76,False,1,37,0,0,58731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450800E0423
979673283,56600467564568,-77,False,1,37,0,0,58744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000E0423
979886524,56600671330897,-77,False,1,37,0,0,58757,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28E442D6A080FD45387B42310450000E0423
979990617,56600777535679,-77,True,1,37,0,0,58764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
980099062,56600880469292,-77,False,1,37,0,0,58772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
980099914,56600884917069,-77,True,6,37,0,0,58774,2391391958,0,440DB834BEAF3FED0609456C697365
980313311,56601097228857,-77,False,1,37,0,0,58790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0422
980420187,56601205285503,-77,True,1,37,0,0,58798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
980526279,56601314456432,-77,False,1,37,0,0,58805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000E0423
981053926,56601844952810,-77,False,1,37,0,0,58833,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
981159763,56601950252803,-77,False,1,37,0,0,58840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F442D6A080FD44387B42310450000E0423
981999239,56602784098293,-76,False,1,37,0,0,58886,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
982317037,56603108081828,-76,False,1,37,0,0,58905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
982525927,56603309680352,-77,False,1,37,0,0,58916,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F842D6A080FD45387B42310450000E0423
982729920,56603516130409,-77,False,1,37,0,0,58929,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC20F442D6A080FD45387B40310450000E0423
983151970,56603939495050,-77,False,1,37,0,0,58952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F44AD6A080FD45387B620B0B6AC187FBB5
983253183,56604035053930,-76,False,1,37,0,0,58957,2391391958,0,4025B834BEAF3FED02011E1BFF0C000215098AB1AC28F442D6A080FD45387B42311450000E0423
983773886,56604556570922,-77,False,1,37,0,0,58993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F542D6A080FD45387B42310450000E0423
984207536,56604990518636,-76,True,1,37,0,0,59021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
984315180,56605096291020,-76,False,1,37,0,0,59034,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1ACE8F442D6A080FD45387B42310450000E0423
984316032,56605113214329,-76,True,6,37,0,0,59036,2391391958,0,440DB834BEAF3FED0609456C697365
984416889,56605198014892,-77,True,1,37,0,0,59044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
984524262,56605315272095,-75,False,1,37,0,0,59052,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1ACA8F442D6A090FD45387B42310450000E0423
984634194,56605425009354,-76,False,1,37,0,0,59059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
984740335,56605523598813,-76,False,1,37,0,0,59066,2391391958,0,4025B834BEAF3FED0201061BF74C001215098AB1AC28F442D6A080FD45387B42310450000E0413
984844332,56605638567401,-76,False,1,37,0,0,59073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
984945065,56605746222222,-75,True,1,37,0,0,59079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
985153921,56605955662262,-75,False,1,37,0,0,59091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
985262350,56606058911507,-76,False,1,37,0,0,59097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0423
985371770,56606159658073,-75,False,1,37,0,0,59104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC24F442D6A0807D45387B41310450000E0423
985474823,56606260369421,-76,True,1,37,0,0,59109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
985581140,56606400984746,-76,False,1,37,0,0,59115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC289B6720A16389A55111EA430C299723758A
985685985,56606470249794,-75,True,1,37,0,0,59121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
985791037,56606578728280,-76,True,1,37,0,0,59127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
985900713,56606682898275,-75,True,1,37,0,0,59134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
986223343,56607008964298,-76,False,1,37,0,0,59151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0423
986435864,56607264847939,-75,True,1,37,0,0,59165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
986545029,56607374330427,-75,True,1,37,0,0,59171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
986650049,56607442979058,-75,True,1,37,0,0,59177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
986858363,56607688558978,-76,False,1,37,0,0,59191,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
986958519,56607740446059,-75,True,1,37,0,0,59198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
987269694,56608108599110,-76,False,1,37,0,0,59219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A828F442D6A080FD45387B42310C50000E0423
987374202,56608158956225,-75,True,1,37,0,0,59224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
987585059,56608369798786,-76,False,1,37,0,0,59237,2391391958,0,4025B834BEAF3FED0A01060BFF4C000215098BB1AC28F442D6A080FD45397B42310450000E0423
987689920,56608478246190,-76,False,1,37,0,0,59244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0423
987900233,56608695580685,-76,False,1,37,0,0,59257,2391391958,0,4025B834BEAF3FEDC201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
988220767,56609015023819,-76,True,1,37,0,0,59277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
988429928,56609225073764,-76,False,1,37,0,0,59290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
988640289,56609441695891,-75,True,1,37,0,0,59303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
988744350,56609549582746,-76,False,1,37,0,0,59309,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27AB
988949959,56609755031881,-76,True,1,37,0,0,59324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
989368825,56610165346293,-75,True,1,37,0,0,59350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
989579010,56610375345116,-76,True,1,37,0,0,59365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
989683344,56610477483646,-75,False,1,37,0,0,59372,2391391958,0,4025B834BEAF3FED0401061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
989786396,56610582702498,-76,False,1,37,0,0,59379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310453000E0423
989993414,56610787146776,-76,False,1,37,0,0,59391,2391391958,0,4025B834BEAF3FED0200061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0423
990099538,56610888091118,-76,False,1,37,0,0,59398,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
