Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
959303633,56580115867434,-71,True,1,37,0,0,57489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
959508394,56580302060832,-71,False,1,37,0,0,57499,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
959615560,56580431303557,-71,False,1,37,0,0,57507,2391391958,0,4025D86F002E50D90201061BFF4C000215C9033B25C907BD1470F53DB3C382764A8615802EDE1E
959716820,56580506436867,-71,True,1,37,0,0,57512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
959818321,56580607403667,-71,True,1,37,0,0,57520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
960031098,56580817980097,-71,True,1,37,0,0,57532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
960140311,56580925645713,-71,True,1,37,0,0,57539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
960349248,56581158733331,-70,True,1,37,0,0,57552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
960458125,56581267728542,-70,True,1,37,0,0,57559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
960558874,56581370859186,-70,True,1,37,0,0,57566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
960668262,56581474028923,-70,True,1,37,0,0,57573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
960770532,56581576435417,-70,True,1,37,0,0,57578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
960878144,56581678206150,-70,True,1,37,0,0,57585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
960980125,56581786090479,-70,True,1,37,0,0,57592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
961085705,56581896015899,-71,True,1,37,0,0,57599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
961195431,56581999830923,-71,False,1,37,0,0,57609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A040E
961297683,56582102773948,-70,True,1,37,0,0,57616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
961407103,56582209653712,-70,True,1,37,0,0,57623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
961516300,56582312355294,-70,True,1,37,0,0,57630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
961623177,56582414960766,-70,True,1,37,0,0,57638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
961833075,56582643755279,-70,True,1,37,0,0,57651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
961934559,56582732686899,-70,True,1,37,0,0,57656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
962038124,56582834276082,-70,True,1,37,0,0,57662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
962138617,56582938892692,-70,True,1,37,0,0,57669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
962242422,56583044146117,-70,True,1,37,0,0,57675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
962344930,56583165595152,-71,True,1,37,0,0,57682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
962449455,56583232453352,-70,True,1,37,0,0,57687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
962550636,56583364126858,-70,True,1,37,0,0,57694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
962657225,56583472072577,-70,True,1,37,0,0,57701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
962762566,56583576718442,-70,True,1,37,0,0,57707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
962966511,56583755150237,-70,True,1,37,0,0,57720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
963067533,56583857199491,-70,False,1,37,0,0,57726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006A060E
963175417,56583967097624,-70,True,1,37,0,0,57733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
963385762,56584183378675,-70,True,1,37,0,0,57743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
963487727,56584290425199,-70,True,1,37,0,0,57748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
963595115,56584390778492,-70,True,1,37,0,0,57754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
963903186,56584689957533,-71,True,1,37,0,0,57769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
964003871,56584789963025,-71,True,1,37,0,0,57775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
964112524,56584897604193,-70,True,1,37,0,0,57782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
964213705,56584996486893,-71,True,1,37,0,0,57787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
964316469,56585101386652,-71,True,1,37,0,0,57794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
964420258,56585204427853,-71,True,1,37,0,0,57801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
964527150,56585309367812,-70,False,1,37,0,0,57806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
964631403,56585413809995,-71,True,1,37,0,0,57812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
964735656,56585523821733,-70,True,1,37,0,0,57817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
964836149,56585631871422,-70,True,1,37,0,0,57823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
964938930,56585727528386,-70,True,1,37,0,0,57830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965045823,56585844389304,-70,True,1,37,0,0,57837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965153707,56585982555281,-70,True,1,37,0,0,57844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965254168,56586053118444,-70,True,1,37,0,0,57850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965363077,56586168521616,-70,True,1,37,0,0,57856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965470210,56586266135106,-70,False,1,37,0,0,57863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A040E
965574238,56586374686152,-68,True,1,37,0,0,57871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965674476,56586456711503,-70,True,1,37,0,0,57881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965778296,56586587610702,-70,True,1,37,0,0,57900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965887717,56586716675887,-70,True,1,37,0,0,57905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965989217,56586797690802,-70,True,1,37,0,0,57912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
966089646,56586900753773,-70,True,1,37,0,0,57919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
966190107,56587008284224,-70,False,1,37,0,0,57925,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
966297463,56587089895175,-70,True,1,37,0,0,57931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
966399429,56587220245607,-71,True,1,37,0,0,57937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
966507793,56587311288140,-70,True,1,37,0,0,57943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
966613134,56587434267838,-70,True,1,37,0,0,57951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
966715931,56587535390966,-70,True,1,37,0,0,57958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
966816408,56587638662842,-70,False,1,37,0,0,57964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A0ACFDA518D8403174553DA4765D
966920164,56587743979143,-70,True,1,37,0,0,57970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
967026737,56587850206232,-70,True,1,37,0,0,57977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
967136653,56587981703746,-70,True,1,37,0,0,57985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
967237914,56588064124149,-70,True,1,37,0,0,57989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
967340135,56588124926288,-70,True,1,37,0,0,57994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
967445460,56588231679403,-70,True,1,37,0,0,58000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
967546160,56588338188361,-70,True,1,37,0,0,58005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
967647693,56588436927501,-70,True,1,37,0,0,58010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
967749675,56588532540718,-70,True,1,37,0,0,58017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
967853959,56588647952848,-71,True,1,37,0,0,58024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
967954453,56588742489549,-70,True,1,37,0,0,58031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968062385,56588854077554,-70,True,1,37,0,0,58039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968164686,56588949378122,-70,True,1,37,0,0,58044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968272314,56589054673128,-70,True,1,37,0,0,58052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968483699,56589269776912,-70,True,1,37,0,0,58064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968592401,56589427928399,-70,True,1,37,0,0,58072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968697965,56589549433019,-70,True,1,37,0,0,58078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968801514,56589651856348,-70,True,1,37,0,0,58085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968905862,56589744555756,-70,True,1,37,0,0,58090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969006052,56589835047530,-71,True,1,37,0,0,58096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969106992,56589959841544,-70,True,1,37,0,0,58105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969210573,56589995061904,-71,True,1,37,0,0,58109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969319194,56590119490133,-71,True,1,37,0,0,58115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969427062,56590270377961,-70,True,1,37,0,0,58122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969534707,56590342481021,-70,True,1,37,0,0,58128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969638768,56590481524447,-70,True,1,37,0,0,58136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969741580,56590589625904,-70,True,1,37,0,0,58141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969849945,56590674695655,-70,True,1,37,0,0,58147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969959606,56590800546723,-70,True,1,37,0,0,58156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
970060370,56590900964087,-70,True,1,37,0,0,58162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
970165151,56590952784214,-70,True,1,37,0,0,58169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
970270012,56591052971416,-70,True,1,37,0,0,58182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
970270864,56591110271750,-70,True,6,37,0,0,58184,2391391958,0,440ED86F002E50D90709416C62657274
970373850,56591214480100,-70,True,1,37,0,0,58191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
970479909,56591320637133,-70,True,1,37,0,0,58199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
970684927,56591506453973,-70,True,1,37,0,0,58210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
970790204,56591573648890,-70,True,1,37,0,0,58217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
970894202,56591739023570,-70,True,1,37,0,0,58223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
970995398,56591787654176,-70,True,1,37,0,0,58229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
971103330,56591943535531,-70,True,1,37,0,0,58235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
971209679,56592064565714,-70,True,1,37,0,0,58241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
971316283,56592156801292,-70,True,1,37,0,0,58248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
971524853,56592310305108,-70,True,1,37,0,0,58256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
971728063,56592522964542,-70,True,1,37,0,0,58270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
971833932,56592619672035,-70,True,1,37,0,0,58277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
971943096,56592727412758,-70,True,1,37,0,0,58285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
972046853,56592830961460,-70,True,1,37,0,0,58291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
972153202,56592937978383,-70,True,1,37,0,0,58297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
972255199,56593042945767,-70,True,1,37,0,0,58303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
972364635,56593147362949,-70,True,1,37,0,0,58309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
972469944,56593327067781,-71,True,1,37,0,0,58317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
972685153,56593474130001,-70,True,1,37,0,0,58328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
972794830,56593638168364,-70,True,1,37,0,0,58335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
972896058,56593712200116,-70,True,1,37,0,0,58339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
973003447,56593849990953,-70,True,1,37,0,0,58346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
973110597,56593951453448,-70,True,1,37,0,0,58352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
973212834,56594015954477,-70,True,1,37,0,0,58359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
973321725,56594157270509,-70,True,1,37,0,0,58366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
973427049,56594262627463,-70,True,1,37,0,0,58372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
973531591,56594324665180,-71,True,1,37,0,0,58378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
973632532,56594478877030,-70,True,1,37,0,0,58387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
973738897,56594585864268,-70,True,1,37,0,0,58392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
973841869,56594691186089,-70,True,1,37,0,0,58398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
973941866,56594802069293,-70,True,1,37,0,0,58403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
974048231,56594830636862,-70,True,1,37,0,0,58407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
974154612,56595000038795,-70,True,1,37,0,0,58414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
974261728,56595107967970,-70,True,1,37,0,0,58419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
974368094,56595161597803,-70,True,1,37,0,0,58426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
974471066,56595322063263,-70,True,1,37,0,0,58433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
974686595,56595530733141,-70,True,1,37,0,0,58445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
974791647,56595634059698,-70,True,1,37,0,0,58451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
974898732,56595721426138,-70,True,1,37,0,0,58456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
975003833,56595847034822,-70,True,1,37,0,0,58465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
975113766,56595900896093,-70,True,1,37,0,0,58475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
975218306,56596057736689,-70,True,1,37,0,0,58483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
975324191,56596165903574,-70,True,1,37,0,0,58490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
975424636,56596270082808,-70,True,1,37,0,0,58497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
975526330,56596367038543,-70,True,1,37,0,0,58504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
975626742,56596408814313,-70,True,1,37,0,0,58510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
975834576,56596617962106,-70,True,1,37,0,0,58522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
975938860,56596789568976,-70,True,1,37,0,0,58529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
976041337,56596825574824,-70,True,1,37,0,0,58534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
976250242,56597098553887,-70,True,1,37,0,0,58546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
976359919,56597204023233,-70,True,1,37,0,0,58553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
976468603,56597279491703,-70,True,1,37,0,0,58558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
976569114,56597396543485,-70,True,1,37,0,0,58564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
976674694,56597526411710,-70,True,1,37,0,0,58571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
976775442,56597632257434,-70,True,1,37,0,0,58577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
976876670,56597676496201,-70,True,1,37,0,0,58581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
976983499,56597837703780,-70,True,1,37,0,0,58589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
977090344,56597946505612,-70,True,1,37,0,0,58595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
977198756,56598052219265,-70,True,1,37,0,0,58601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
977306657,56598097072023,-70,True,1,37,0,0,58606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
977410158,56598237820946,-70,True,1,37,0,0,58613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
977510331,56598364604386,-70,True,1,37,0,0,58619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
977619768,56598470759678,-70,True,1,37,0,0,58625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
977724292,56598521182252,-70,True,1,37,0,0,58631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
