Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1914842751,72282656154846,-66,True,1,37,0,0,11335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1914949102,72282764093435,-66,True,1,37,0,0,11339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915054907,72282884702759,-66,True,1,37,0,0,11346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915161274,72282976832341,-65,True,1,37,0,0,11350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915267864,72283070820972,-65,True,1,37,0,0,11355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915375494,72283182820472,-66,True,1,37,0,0,11360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915475716,72283289192898,-66,True,1,37,0,0,11365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915582323,72283395408487,-66,True,1,37,0,0,11370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915683329,72283491826892,-66,True,1,37,0,0,11375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915790207,72283605676045,-66,True,1,37,0,0,11378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915897357,72283701569016,-66,True,1,37,0,0,11383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1915998107,72283840902075,-66,True,1,37,0,0,11387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916105258,72283920136860,-66,True,1,37,0,0,11390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916213112,72284029050865,-66,True,1,37,0,0,11395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916316422,72284162014855,-65,True,1,37,0,0,11401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916420181,72284225734954,-65,True,1,37,0,0,11405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916522131,72284326608806,-65,True,1,37,0,0,11409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916625105,72284435967934,-66,True,1,37,0,0,11414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916729200,72284538002622,-66,True,1,37,0,0,11420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916838333,72284694104211,-66,True,1,37,0,0,11426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1916942636,72284748886867,-66,True,1,37,0,0,11429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917042826,72284889724583,-66,True,1,37,0,0,11434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917146920,72284957220327,-66,True,1,37,0,0,11438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917249894,72285060364387,-66,True,1,37,0,0,11444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917355253,72285163295292,-66,True,1,37,0,0,11448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917464642,72285268023987,-66,True,1,37,0,0,11453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917571489,72285380918101,-66,True,1,37,0,0,11459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917679615,72285525467912,-66,True,1,37,0,0,11466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917787293,72285630331859,-64,True,1,37,0,0,11471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1917895947,72285722026454,-66,True,1,37,0,0,11475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1918003354,72285827796020,-66,True,1,37,0,0,11479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1918104632,72285942363369,-66,True,1,37,0,0,11484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1918207686,72286046943123,-66,True,1,37,0,0,11490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1918311780,72286120138651,-66,True,1,37,0,0,11495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1918414850,72286250185988,-66,True,1,37,0,0,11500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1918516320,72286320747355,-66,True,1,37,0,0,11505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1918621871,72286466649528,-66,True,1,37,0,0,11511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1918724925,72286530989880,-67,True,1,37,0,0,11514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1918831803,72286636329907,-67,True,1,37,0,0,11520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1918935642,72286800986577,-67,True,1,37,0,0,11526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1919041255,72286889752999,-66,True,1,37,0,0,11529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1919150966,72286981929508,-67,True,1,37,0,0,11535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1919258052,72287104717844,-67,True,1,37,0,0,11541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1919367010,72287191142476,-67,True,1,37,0,0,11548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1919474096,72287312119115,-67,True,1,37,0,0,11554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1919576110,72287402916362,-67,True,1,37,0,0,11558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1919683756,72287519320033,-67,True,1,37,0,0,11564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1919789819,72287623592195,-67,True,1,37,0,0,11569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1919896457,72287724257877,-67,True,1,37,0,0,11573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1920004887,72287830233451,-67,True,1,37,0,0,11579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1920108630,72287932816359,-67,True,1,37,0,0,11584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1920209107,72288057082440,-67,True,1,37,0,0,11589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1920310866,72288139189824,-66,True,1,37,0,0,11592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1920411280,72288239092082,-67,True,1,37,0,0,11596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1920519167,72288330643668,-67,True,1,37,0,0,11601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1920626556,72288445422770,-66,True,1,37,0,0,11605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1920735195,72288553784799,-67,True,1,37,0,0,11610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1920837497,72288648025596,-67,True,1,37,0,0,11614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1920940247,72288749421362,-67,True,1,37,0,0,11618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1921048373,72288904489549,-67,True,1,37,0,0,11625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1921155475,72288960662991,-67,True,1,37,0,0,11628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1921258753,72289115308696,-67,True,1,37,0,0,11634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1921362016,72289164474727,-67,True,1,37,0,0,11638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1921362868,72289167305200,-66,True,6,37,0,0,11640,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1921468926,72289280154628,-66,True,1,37,0,0,11645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1921570700,72289388584759,-66,True,1,37,0,0,11650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1921670859,72289493133249,-66,True,1,37,0,0,11653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1921775128,72289597117199,-66,True,1,37,0,0,11658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1921878679,72289681541537,-65,True,1,37,0,0,11666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1921879531,72289708994008,-66,True,6,37,0,0,11668,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1921984742,72289811307260,-66,True,1,37,0,0,11671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1922087987,72289913812000,-66,True,1,37,0,0,11675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1922192561,72290029182902,-67,True,1,37,0,0,11678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1922295536,72290133989042,-67,True,1,37,0,0,11682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1922397582,72290244760235,-66,True,1,37,0,0,11688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1922503196,72290322474006,-67,True,1,37,0,0,11692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1922610043,72290450174867,-67,True,1,37,0,0,11698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1922712761,72290575782264,-67,True,1,37,0,0,11703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1922818119,72290635498001,-67,True,1,37,0,0,11705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1922925989,72290752896414,-67,True,1,37,0,0,11711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1923034387,72290872652571,-67,True,1,37,0,0,11716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1923137905,72290980126019,-67,True,1,37,0,0,11721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1923245791,72291095043142,-67,True,1,37,0,0,11726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1923348845,72291203360754,-67,True,1,37,0,0,11729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1923454204,72291288110033,-67,True,1,37,0,0,11732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1923562842,72291394787021,-67,True,1,37,0,0,11738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1923670456,72291497687427,-67,True,1,37,0,0,11742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1923780182,72291597949758,-67,True,1,37,0,0,11747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1923882692,72291707028537,-68,True,1,37,0,0,11753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1923985971,72291808058114,-67,True,1,37,0,0,11757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1924094385,72291908972754,-67,True,1,37,0,0,11763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1924200479,72292009244259,-66,True,1,37,0,0,11767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1924309614,72292115643840,-67,True,1,37,0,0,11770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1924409836,72292224367733,-67,True,1,37,0,0,11777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1924518202,72292329157826,-67,True,1,37,0,0,11782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1924621256,72292429176160,-67,True,1,37,0,0,11787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1924721990,72292535486340,-67,True,1,37,0,0,11792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1924823268,72292636166539,-67,True,1,37,0,0,11796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1924925475,72292763759854,-67,True,1,37,0,0,11802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1925031057,72292842418575,-65,True,1,37,0,0,11804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1925135919,72292947739822,-67,True,1,37,0,0,11809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1925244045,72293052673342,-67,True,1,37,0,0,11816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1925348908,72293153030221,-68,True,1,37,0,0,11820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1925449129,72293280657866,-68,True,1,37,0,0,11825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1925554968,72293371612993,-67,True,1,37,0,0,11831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1925663590,72293473902455,-68,True,1,37,0,0,11836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1925767172,72293599354752,-68,True,1,37,0,0,11844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1925874802,72293684758928,-68,True,1,37,0,0,11848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1925980609,72293788270034,-67,True,1,37,0,0,11853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1926083582,72293890634278,-67,True,1,37,0,0,11860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1926186638,72294000263810,-67,True,1,37,0,0,11865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1926288891,72294108127241,-68,True,1,37,0,0,11871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1926396026,72294212497656,-67,True,1,37,0,0,11876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1926501047,72294316448686,-67,True,1,37,0,0,11881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1926602502,72294422586303,-67,True,1,37,0,0,11887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1926706820,72294523441581,-67,True,1,37,0,0,11891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1926807810,72294628455879,-68,True,1,37,0,0,11896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1926914464,72294730770866,-68,True,1,37,0,0,11901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1927016671,72294832219344,-63,True,1,37,0,0,11905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1927117357,72294939687364,-68,True,1,37,0,0,11909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1927328474,72295149765496,-67,True,1,37,0,0,11919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1927540582,72295355994556,-68,True,1,37,0,0,11929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1927642036,72295445559996,-68,True,1,37,0,0,11935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1927750738,72295563351370,-67,True,1,37,0,0,11940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1927858096,72295666031373,-68,True,1,37,0,0,11944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1927963694,72295775308930,-68,True,1,37,0,0,11948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1928072845,72295884191396,-68,True,1,37,0,0,11954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1928174363,72295993611346,-68,True,1,37,0,0,11959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1928279737,72296086570167,-67,True,1,37,0,0,11964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1928386312,72296200463196,-68,True,1,37,0,0,11970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1928491397,72296301086893,-68,True,1,37,0,0,11975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1928595908,72296400606724,-68,True,1,37,0,0,11981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1928701730,72296507950646,-67,True,1,37,0,0,11985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1928803984,72296610357478,-67,True,1,37,0,0,11989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1928910382,72296719811443,-66,True,1,37,0,0,11993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1929018748,72296823559476,-66,True,1,37,0,0,11998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1929227113,72297039954362,-65,True,1,37,0,0,12007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1929335767,72297154031434,-66,True,1,37,0,0,12011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1929438037,72297241036442,-66,True,1,37,0,0,12016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1929538228,72297347106152,-66,True,1,37,0,0,12020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1929643778,72297451306039,-66,True,1,37,0,0,12025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1929748559,72297556047096,-65,True,1,37,0,0,12032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1929853678,72297662450043,-66,True,1,37,0,0,12036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1929960813,72297772160589,-66,True,1,37,0,0,12043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1930066651,72297871450689,-66,True,1,37,0,0,12048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1930174792,72297981655417,-66,True,1,37,0,0,12054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1930275559,72298084756248,-66,True,1,37,0,0,12060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1930380853,72298190419960,-66,True,1,37,0,0,12064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1930483875,72298289228834,-66,True,1,37,0,0,12069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1930585633,72298388839950,-66,True,1,37,0,0,12074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1930695071,72298511634047,-66,True,1,37,0,0,12079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1930795566,72298617210187,-66,True,1,37,0,0,12085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
