Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1915277116,72283093898354,-77,True,1,37,0,0,11356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1915380123,72283201570620,-77,False,1,37,0,0,11361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1915486506,72283329942657,-77,False,1,37,0,0,11366,2391391958,0,4025B394584AFAD60201061BEF4C000215090AB0AC28F442D6A080FD45387B42310450000B0464
1915592873,72283416425272,-77,False,1,37,0,0,11371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
1915899109,72283757381720,-77,True,1,37,0,0,11384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1916633277,72284443523684,-76,False,1,37,0,0,11415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1916735323,72284545474183,-76,True,1,37,0,0,11421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1917465458,72285273641934,-77,False,1,37,0,0,11454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1917668399,72285481195697,-76,False,1,37,0,0,11464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1917777790,72285589660012,-76,False,1,37,0,0,11470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B4231045000070464
1918197241,72286002795739,-77,False,1,37,0,0,11487,2391391958,0,4025B394584AFAD6C201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450040B0464
1918300249,72286106504072,-76,True,1,37,0,0,11493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1918511142,72286318852455,-77,False,1,37,0,0,11504,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B0464
1918620804,72286424110850,-77,True,1,37,0,0,11510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1918728434,72286535217727,-76,False,1,37,0,0,11515,2391391958,0,4025B394584AFAD60E01061BFF4C800215098AB1AC28F442D6A0803D44387B42310454000B0464
1918833778,72286671429357,-77,False,1,37,0,0,11521,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
1918934224,72286737930750,-77,True,1,37,0,0,11525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1919148701,72286953301413,-76,False,1,37,0,0,11534,2391391958,0,4025B394584AFAD60201161BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1919254268,72287060549562,-77,False,1,37,0,0,11540,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
1919354491,72287162234575,-77,True,1,37,0,0,11546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1919457274,72287268645885,-75,True,1,37,0,0,11552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1919671767,72287479264973,-77,False,1,37,0,0,11562,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1919777398,72287587946941,-77,False,1,37,0,0,11567,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000B0464
1919981700,72287797332141,-76,False,1,37,0,0,11577,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC283442D6A080FD45387B42310450000B0464
1920083923,72287903345924,-76,False,1,37,0,0,11582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0464
1920296656,72288113135986,-77,False,1,37,0,0,11591,2391391958,0,4025B394584AFAD60201061BFF4C080215298AB1AC28F442D6A080FD45387B42310450000B0464
1920507293,72288321510035,-78,True,1,37,0,0,11600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1920714362,72288523458805,-77,False,1,37,0,0,11608,2391391958,0,4025B394584AFAD60001061BFF4C000215098BB1AC2EF442D6A080FD45387B44310450000B6464
1920816666,72288639757617,-77,False,1,37,0,0,11613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
1920924552,72288742690515,-77,False,1,37,0,0,11617,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD55387B42310450000B0466
1921234229,72289061128791,-77,False,1,37,0,0,11633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
1921336275,72289164237120,-77,True,1,37,0,0,11637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1921538913,72289351386438,-76,True,1,37,0,0,11648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1922061194,72289890346186,-77,False,1,37,0,0,11674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6B080FD45387B42310450000B0464
1922273816,72290097887734,-77,False,1,37,0,0,11681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000B0464
1922376119,72290199917345,-77,False,1,37,0,0,11686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1922477637,72290279912387,-77,False,1,37,0,0,11691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
1922584980,72290412366198,-77,False,1,37,0,0,11697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1922904576,72290728275444,-77,False,1,37,0,0,11710,2391391958,0,4025B394584AFAD60201061BFF44000215098AF1AC28F442D6A080FD45387B42310450000F0464
1923012510,72290836501696,-77,False,1,37,0,0,11715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1923115022,72290940172786,-78,False,1,37,0,0,11720,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450300B046401CA2955E22395D6
1923325947,72291151113974,-77,False,1,37,0,0,11728,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1923429193,72291256476435,-77,False,1,37,0,0,11731,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
1923537833,72291364897540,-77,False,1,37,0,0,11737,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B6464
1923756166,72291582433704,-77,False,1,37,0,0,11746,2391391958,0,4025B394584AFAD60E01061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
1923858469,72291677275464,-78,False,1,37,0,0,11751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000B0464
1924067170,72291877744462,-78,True,1,37,0,0,11760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1924170689,72292002709842,-77,True,1,37,0,0,11766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1924379358,72292193570689,-77,False,1,37,0,0,11775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A280FD4D387B42310450000B0464
1924484461,72292320446038,-77,False,1,37,0,0,11781,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
1924584652,72292423486352,-77,False,1,37,0,0,11786,2391391958,0,4025B394584AFAD68201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
1924890344,72292719492138,-78,False,1,37,0,0,11799,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
1925102245,72292938128530,-77,False,1,37,0,0,11808,2391391958,0,4025B394584AFAD60201061BFF4C180215298AB12C29F442D6A080FD45387B42310450000B0464
1925202964,72293026726545,-78,False,0,37,0,0,11814,2391391958,0,5825B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
1925726542,72293540070781,-78,False,1,37,0,0,11840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
1925829868,72293632109441,-78,False,1,37,0,0,11847,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42B10550000B0464
1925930555,72293782729951,-78,False,1,37,0,0,11852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1926034122,72293839822753,-78,False,1,37,0,0,11857,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
1926140201,72293988715651,-77,False,1,37,0,0,11864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0764
1926356758,72294198059807,-78,False,1,37,0,0,11875,2391391958,0,4025B394584AFAD60201061DFF4C000215898BB1AC2CF442D6A080FD4538FB43310450000B0464
1926462853,72294303158074,-78,False,1,37,0,0,11880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1926572019,72294399609074,-77,True,1,37,0,0,11885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1926778513,72294609884139,-77,True,1,37,0,0,11895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1926996175,72294818758491,-77,False,1,37,0,0,11904,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
1927416393,72295232764258,-77,False,1,37,0,0,11923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0467
1927627030,72295444051871,-77,False,1,37,0,0,11934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
1927950387,72295765696021,-77,False,1,37,0,0,11947,2391391958,0,4025B394584AFAD60201041BFF44000235098AB1AC28F442D6A098FD45387B42B10450000B0464
1928059602,72295874852273,-77,True,1,37,0,0,11953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1928166000,72295976357096,-77,False,1,37,0,0,11958,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F442D6A098FD45387B42310450000B0464
1928374926,72296188301287,-77,False,1,37,0,0,11969,2391391958,0,4025B394584AFAD60201061BFF4C080215298AB1AC28F442D6A080ED45387B4231C450000B0464
1928893351,72296712321921,-78,False,1,37,0,0,11992,2391391958,0,6025B394584AFAD602010E1BFF4C000215098AB1AC28F442C6A080FD4538FB42310456000B0464
1928997702,72296820640403,-77,False,1,37,0,0,11997,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A0C0FD45387A42310450000B0464
1929101221,72296907966515,-77,True,1,37,0,0,12001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1929202932,72297026685374,-76,True,1,37,0,0,12005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1929417632,72297239972414,-76,False,1,37,0,0,12015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0460
1929525024,72297340163630,-76,False,4,37,0,0,12019,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AD28F442D6A080FD45387B42B10450000B0464
1929840412,72297655577255,-76,True,1,37,0,0,12035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1929940603,72297745263302,-77,False,3,37,0,0,12041,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1930048505,72297868564493,-77,False,1,37,0,0,12047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000B0464
1930371974,72298182745580,-77,False,1,37,0,0,12063,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1930586979,72298397776799,-76,False,1,37,0,0,12075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0464
1930793488,72298597212206,-77,False,1,37,0,0,12084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1931004862,72298823406214,-77,True,1,37,0,0,12093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1931109629,72298928532414,-77,False,1,37,0,0,12101,2391391958,0,4025B394584AFAD60201061BFF4C000215098CB1AC28F44296A080FD45387B42310450000B0464
1931212186,72299030353713,-77,False,1,37,0,0,12109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
1931320602,72299131457621,-77,False,1,37,0,0,12115,2391391958,0,4025B394584AFAD60201061BFF4C00026D098AF1AC28F442D6A080FD45387B42310450000B0464
1931429225,72299237240091,-76,True,1,37,0,0,12120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1931639094,72299441123128,-77,True,1,37,0,0,12131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1931845683,72299658147344,-77,False,1,37,0,0,12140,2391391958,0,4025B394584AFAD60201061BFF4C000205098A71AC28F442D6A088FD45387B42310450000B0464
1931953538,72299758330783,-77,False,1,37,0,0,12147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
1932162223,72299967661432,-77,False,1,37,0,0,12156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1932267566,72300072210162,-78,False,0,37,0,0,12161,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000B0464
1932369052,72300175295457,-77,True,1,37,0,0,12166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1932583514,72300390692209,-77,True,1,37,0,0,12176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1932687289,72300527913365,-77,False,1,37,0,0,12181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0463
1932793144,72300602373990,-77,False,1,37,0,0,12187,2391391958,0,4025B394584AFAD60201060BFF4C000215898AB1AC28F442D6A0807D45387B42310450000B0464
1932898198,72300706619564,-77,False,1,37,0,0,12192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
