Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1017955461,6307086326438,-75,False,1,37,0,0,43324,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D68080FD45387B42310450000B0464
1018385968,6307535880886,-77,False,1,37,0,0,43342,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442DEA080DD45387B42310450000B0464
1018493614,6307628934250,-78,True,1,37,0,0,43345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1019025688,6308173249221,-79,False,1,37,0,0,43363,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
1019233733,6308374070917,-76,True,1,37,0,0,43369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1019337987,6308463621103,-76,False,1,37,0,0,43371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1019444306,6308558855044,-77,False,1,37,0,0,43375,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B22310450000B0464
1019655184,6308795128390,-79,False,1,37,0,0,43382,2391391958,0,4025B394584AFAD60201061BFF4C000225098AF1AC28F442D6A080FD45387B42310450000B0464
1019864797,6308995344532,-80,False,1,37,0,0,43389,2391391958,0,4025B394584AFAD60201061BFF40000225098A71AC28F442D6A08CFD45387B42310450000B0464
1019974732,6309097685518,-79,False,1,37,0,0,43393,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1020501669,6309615296290,-80,False,1,37,0,0,43415,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC29F442D6A080FD45387B42318450000B0464
1020712563,6309824640822,-78,False,1,37,0,0,43426,2391391958,0,4025B394584AFAD60201061BFF4C000215098ABDAC28F442D6A080FDC5387B42310450000B0464
1020816897,6309925290559,-78,False,1,37,0,0,43429,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1021018510,6310131515584,-76,False,1,37,0,0,43435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
1021649911,6310755200785,-76,False,1,37,0,0,43454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000B0464
1021758085,6310861099634,-76,False,1,37,0,0,43462,2391391958,0,4025B394584AFAD60201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1021758937,6310882261825,-76,False,6,37,0,0,43464,2391391958,0,440BB394584AFAD60409426F62
1021867523,6311022240546,-76,False,1,37,0,0,43469,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1021968483,6311093789056,-76,True,1,37,0,0,43473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1022070273,6311229291018,-75,False,1,37,0,0,43480,2391391958,0,4025B394584AFAD60201021BFF44000215098AB1AC28F442D6A080FD45787B42310450000B0464
1022277551,6311385904501,-78,False,1,37,0,0,43486,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0462
1022386221,6311551640490,-77,False,1,37,0,0,43492,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B4231045000CB0464
1023341857,6312465618149,-78,False,1,37,0,0,43526,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1AC28F442D6A080FD45387B42310450000B0464
1024495346,6313604205667,-78,False,1,37,0,0,43576,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B04
1024900861,6314060231350,-79,False,1,37,0,0,43588,2391391958,0,5025B394584AFAD60201061BFF4C000215698AB1AC28F442D6A080F545387B42318451000B0464
1025104666,6314293219166,-77,False,1,37,0,0,43596,2391391958,0,4025B394584AFAD60201061BFF48000215098AD1AC28F442D6A080FD45387B42310450000B0464
1025842801,6315019412826,-77,False,1,37,0,0,43618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1025946608,6315120710006,-77,False,1,37,0,0,43621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10550000B0464
1026149581,6315276050294,-77,False,1,37,0,0,43626,2391391958,0,4025B394584AFAD60201065BFF4C000315098AB1AC28F44296A080FD45387B42310450000B0464
1027712330,6316891209604,-75,False,1,37,0,0,43672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
1027814071,6316962730228,-76,True,1,37,0,0,43674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028238418,6317411084689,-77,False,1,37,0,0,43687,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1028451424,6317612455463,-77,False,1,37,0,0,43695,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B6464
1028555518,6317712393840,-76,True,1,37,0,0,43697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028766732,6317903023800,-77,False,1,37,0,0,43702,2391391958,0,402DB394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B066401D229071AE455BE
1028868170,6318029128389,-77,False,1,37,0,0,43706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
1028976792,6318137430656,-77,False,1,37,0,0,43710,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080BD45387B42310450000B0464
1029079608,6318242478754,-77,True,1,37,0,0,43714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029387476,6318505265524,-78,False,1,37,0,0,43721,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC2BF442D6A080FD45387B42310458000B0464
1029596385,6318755376824,-77,True,1,37,0,0,43729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029705823,6318854681215,-76,False,1,37,0,0,43735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300B0464
1029810350,6318921688188,-74,True,1,37,0,0,43739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030019515,6319133455663,-76,False,1,37,0,0,43746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1030122043,6319295501115,-76,False,1,37,0,0,43752,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290F
1030225289,6319329160171,-76,False,1,37,0,0,43754,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC29F442D6A080ED45387B42318451000B0464
1030330648,6319479912827,-77,False,1,37,0,0,43760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000B0464
1030434966,6319617209228,-76,False,1,37,0,0,43763,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
1030949632,6320130327732,-78,False,1,37,0,0,43783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450300B0464
1031055983,6320239244006,-77,False,1,37,0,0,43786,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
1031381515,6320549873990,-78,False,1,37,0,0,43796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
1031895796,6321000201730,-77,False,1,37,0,0,43811,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032004722,6321147624143,-75,False,1,37,0,0,43815,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1032220463,6321343187720,-76,False,1,37,0,0,43821,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28B442D6A080FD45387B42210450000B0464
1032323438,6321428808977,-76,True,1,37,0,0,43825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032532507,6321687092935,-78,False,1,37,0,0,43832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1032637322,6321792198205,-79,False,1,37,0,0,43836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1032739274,6321888166695,-77,False,0,37,0,0,43838,2391391958,0,4825B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080F545381B42310453000B0464
1032840200,6321945514638,-78,False,1,37,0,0,43843,2391391958,0,4021B394584AFAD60201061BFF4C060215098AB1AC28F442D6A080CD45387B42310450
1033365824,6322477775609,-78,True,1,37,0,0,43860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1033574158,6322705859599,-78,False,1,37,0,0,43865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310430000B0464
1033780892,6322940312468,-78,False,1,37,0,0,43874,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A081FD45387B42210450000B0464
1033889258,6323045390618,-78,False,1,37,0,0,43877,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0064
1033996089,6323100169078,-78,False,1,37,0,0,43880,2391391958,0,4025B394584AFAD60219061B9F4C000215098AB5AC28F442D68080FDC5387B42310450000B0464
1034312325,6323465964786,-76,True,1,37,0,0,43889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034420771,6323535890815,-76,False,1,37,0,0,43893,2391391958,0,4025B394584AFAD60209061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034737199,6323885369871,-77,False,1,37,0,0,43904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1034947021,6324081933169,-84,False,1,37,0,0,43908,2391391958,0,4025B394584AFAD60201061BFF4C000215098EB1AC20F442F6A080FD45387B42310450000B5464
1035052828,6324203457472,-80,False,1,37,0,0,43911,2391391958,0,4025B394584AFAD60281071BFF4C000225098AB1AC28F472D6A080FD45387B42310450000B0464
1035678675,6324793283835,-78,False,1,37,0,0,43926,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387B72F759287BD272804F
1035780401,6324930178134,-81,False,1,37,0,0,43929,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC283442D6A080FD45387B42710450000B0464
1037027090,6326164844168,-80,False,1,37,0,0,43957,2391391958,0,8025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080F545387B42314450000B0464
1037129568,6326274506425,-79,False,1,37,0,0,43960,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
1037453773,6326603482278,-78,False,1,37,0,0,43971,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1037657675,6326817236246,-78,False,1,37,0,0,43978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442F6A080FD45387B42310450000B0464
1037761961,6326917179655,-77,False,1,37,0,0,43980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
1037870584,6327024636014,-78,True,1,37,0,0,43983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1037974614,6327130282853,-78,False,1,37,0,0,43987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1038901322,6328073422273,-78,False,1,37,0,0,44012,2391391958,0,4035B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B046401CA29079FD019FFBA49E21026E1FD3C
1039107063,6328210622966,-78,False,1,37,0,0,44017,2391391958,0,4025B394584AFAD60201061BFF4C000A05098AB1AC28F442D6A080FD85387B42370450000B0454
1039319349,6328486232859,-77,False,1,37,0,0,44023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B0464
1039425668,6328562419362,-77,True,1,37,0,0,44028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1039527459,6328658158304,-77,False,1,37,0,0,44031,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
1039631232,6328762946850,-78,False,1,37,0,0,44035,2391391958,0,4027B394584AFAD603010603FF4C000215098AB1AC29F442DAA080FD4538FB42310450000B0C6401CA
1039732416,6328905843234,-77,False,1,37,0,0,44039,2391391958,0,4025B394584AFAD63201061BFF4C000115098AB1AC28F44216A080FD45387B42310450000B0464
1039839758,6328944359930,-78,False,1,37,0,0,44041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1040052764,6329220865009,-77,False,1,37,0,0,44046,2391391958,0,4025B394584AFAD60201361BFF4C0002150B8AB1A828F442D6A040FD45387B42310450003B0464
1040264953,6329442093030,-77,False,1,37,0,0,44053,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080E545387B42310450000B0464
1040367240,6329503662797,-78,False,1,37,0,0,44056,2391391958,0,4025B394584AFAD60201061BF34C00321509CAB1AC28F442D6A080FD55387B42310450000B0464
1040473814,6329636388617,-77,False,1,37,0,0,44059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1040678276,6329782931159,-77,False,1,37,0,0,44065,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
1040784387,6329901270279,-78,False,1,37,0,0,44069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F452D6A080FD45387B42310450000B0464
1040886113,6330064202021,-77,False,1,37,0,0,44073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
1040990976,6330178960534,-77,False,0,37,0,0,44077,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1041198765,6330322440346,-77,False,1,37,0,0,44081,2391391958,0,4023B394584AFAD60201061BFF4C000015098AB1AC28F442D6A080FD43387B42310450000B
1041401019,6330603201512,-77,False,1,37,0,0,44087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42314450000B0464
1041615272,6330785124139,-76,False,1,37,0,0,44092,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1041721366,6330852182189,-76,False,1,37,0,0,44096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0B0474
1041825126,6330955139857,-79,False,1,37,0,0,44100,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AC28F442D6A088FD45387B42310450000B0464
1042662266,6331855775212,-78,False,1,37,0,0,44122,2391391958,0,4025B394584AFAD60201062BFF4CC00215098AB1ACA8F542D6A080FD45387B72310450000B0464
1042864695,6331979395220,-77,False,1,37,0,0,44127,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F042D6A080FD45387B42310450000B0464
1042972854,6332090986645,-77,False,1,37,0,0,44133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F442D6A08CFD45387B42310450000B0464
1043078180,6332208988789,-77,False,1,37,0,0,44137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
1043188084,6332308550344,-77,False,1,37,0,0,44142,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC68F442D6A080FD41387B72310450000B0464
1043297304,6332480472729,-77,False,6,37,0,0,44150,2391391958,0,440BB394584AFAD60409C26F62
1043614271,6332716140199,-79,False,1,37,0,0,44159,2391391958,0,403DB394584AFAD60201061BFF4C100215698AB1AC28F442D6A080FD45387B42310454000B246401CA299F96A5177E4831336BA64BF685A22E061B837E6EFE
1043936443,6333077538654,-76,False,1,37,0,0,44168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
1044045881,6333213866420,-77,True,1,37,0,0,44173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1044248102,6333360044553,-77,False,1,37,0,0,44177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED4538FB42310450000B0464
1045615844,6334777357383,-78,False,1,37,0,0,44213,2391391958,0,4025B394584AFAD60201061BE74C004215098AB1AC28F642D6A080FD45387B4231045000CB0464
1045724035,6334884426583,-79,False,1,37,0,0,44216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287440D6A080FD45387B42310450000B0464
1045828353,6334986844417,-79,False,4,37,0,0,44220,2391391958,0,4325B394584AFAD60281061BFF4C000215098A91AC28F442D6A080FD45387B42B10550000F0464
1046039456,6335199682211,-79,False,1,37,0,0,44227,2391391958,0,4025B394584AFAD60501061BFF4C000215C98AB1AC28F44256A080FD47387B42310440000B0464
1046345755,6335466850797,-80,True,1,37,0,0,44236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1046556504,6335727493901,-79,False,1,37,0,0,44244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B0464
1046660823,6335827532586,-80,False,1,37,0,0,44247,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6B080FD45387B42310450000B0464
1047089378,6336226045964,-78,False,1,37,0,0,44257,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
1047190080,6336345369592,-77,False,1,37,0,0,44261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0464
1047293120,6336457459955,-77,False,1,37,0,0,44265,2391391958,0,4025B394584AFAD602010A1BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1047504237,6336670547648,-79,False,1,37,0,0,44272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A000FD45387B42310450000B0464
1047712330,6336879155287,-78,False,1,37,0,0,44278,2391391958,0,4025B394584AFAD60201081BFF4C000275098AB1AC28F444D6A080FD45587B42310450000B0464
1048346818,6337469097253,-82,False,1,37,0,0,44295,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1ACC8F44296A080FD47387B42310450000B0464
1048552863,6337717844801,-80,False,1,37,0,0,44303,2391391958,0,4065B394584AFAD60201061BFF4CC002150989B1AC28F442D6A080BD45387B42310450000B046401CA2907D6D101B6B051EE1CEC01C480AE8426D44CF22FE5DD66DD3056A24B06DB5542C22EF9863E7A7CE20B752725169D8EAB2303D5C512244AC2808751FB6C
1049620113,6338766147949,-80,False,1,37,0,0,44334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000B0464
1049830303,6338963112391,-80,False,1,37,0,0,44341,2391391958,0,4025B394584AFAD60501061BFF4C000215898AB1AC2EF442D6A080DD45387B42310450000B0464
1050357720,6339490972448,-78,False,1,37,0,0,44356,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD5D387B62310450000B0464
1050459671,6339596758523,-79,False,1,37,0,0,44361,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1ACE8F442D68080FD45387B42310450080B0474
1050772274,6339916105908,-79,False,1,37,0,0,44371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B8464
1050980384,6340129688528,-78,False,1,37,0,0,44377,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28FC42D6B080FD45387B42330450000B0464
1051408090,6340556644758,-78,False,1,37,0,0,44389,2391391958,0,4025B394584AFAD68201061BFF4C00021509EAB1AC28F442D6A080FD45387B22310450000B0464
1052253632,6341357302397,-79,False,6,37,0,0,44416,2391391958,0,4425B394584AFAD60201071BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
1052675546,6341779513935,-79,False,1,37,0,0,44428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42311C50000B0464
1052886967,6342006027852,-79,False,1,37,0,0,44439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
1053103989,6342205731155,-79,False,0,37,0,0,44444,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450004B0464
1053206467,6342308524434,-78,False,1,37,0,0,44448,2391391958,0,4025B394584AFAD60301061BFF4C000215298AB1AC28F442D6A080CD45387B42310450000B0464
1053424576,6342622209068,-77,False,1,37,0,0,44457,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1053635230,6342772331711,-78,False,1,37,0,0,44460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
1053943098,6343122351693,-79,False,1,37,0,0,44469,2391391958,0,4025B394584AFAD60201061BDF4C008214098AB1AC28F442D6A080FDC5387B42310450180B0464
1054044633,6343184323276,-80,False,1,37,0,0,44472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
