Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1017211004,6306321299131,-78,False,1,37,0,0,43298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A0807D45387B42310450000A0406
1017318394,6306453294047,-77,False,1,37,0,0,43302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000A0406
1017528500,6306639979685,-77,False,1,37,0,0,43309,2391391958,0,4025D86F002E50D90101061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A0406
1017633793,6306795378132,-77,False,1,37,0,0,43314,2391391958,0,4025D86F002E50D90201061FFF4C000215298AB1AC28F442D2A080FD45387B42310450000A0406
1017839293,6306948603544,-77,False,1,37,0,0,43320,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC28B443D6A080FD45387B42310450000A0406
1018145734,6307326584422,-76,False,1,37,0,0,43332,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F642D6A080FD45387B42310450000A0406
1018247523,6307357560402,-76,True,1,37,0,0,43334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1018354642,6307461929908,-76,False,1,37,0,0,43339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406
1018459487,6307596247249,-76,False,1,37,0,0,43344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450600A0406
1018565341,6307703734084,-77,False,1,37,0,0,43349,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1018988212,6308128325566,-79,False,1,37,0,0,43362,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42314450000A0506EB9C7447
1019200623,6308315628252,-77,False,1,37,0,0,43367,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450
1019410475,6308547056601,-78,False,1,37,0,0,43374,2391391958,0,5025D86F002E50D902010E1BFF4C000215098AB1AC28F442CEA080FD45387B42310450000A1406
1019520424,6308695316179,-77,True,1,37,0,0,43379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1019727764,6308863196904,-77,False,1,37,0,0,43384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45387B4231045000090406
1019829250,6308967505484,-78,False,1,37,0,0,43388,2391391958,0,4025D86F002E50D90201061BF94C001215098AB1AC28F442D6A080FD45387B42310450000A0406
1019937103,6309077252027,-79,False,1,37,0,0,43392,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A4406
1020037580,6309150495397,-79,False,1,37,0,0,43395,2391391958,0,4035D86F002E50D90201061BE74C003215098AB1AC28F442D6A880FD45387BC2310450000A0406EB9C44A3B8E70D9CF2D9FCA7F2D69124
1021084597,6310232134990,-78,False,1,37,0,0,43437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C29F442D6A080FD45387B42318453000A0406
1021919619,6311029412171,-77,False,1,37,0,0,43470,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000A0406
1022024038,6311137061883,-76,False,6,37,0,0,43477,2391391958,0,440ED86F002E50D90709416C6265F274
1022126687,6311278350683,-76,True,1,37,0,0,43481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1022341434,6311486873976,-76,False,3,37,0,0,43490,2391391958,0,4225D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000A0406
1022449112,6311588323752,-76,False,1,37,0,0,43493,2391391958,0,4025D86F002E50D90601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A0406
1022552646,6311678651941,-77,False,1,37,0,0,43497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
1023176440,6312307046479,-78,False,1,37,0,0,43520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A0406
1023809914,6312939383607,-79,False,1,37,0,0,43543,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0406
1023914215,6313017236053,-79,False,1,37,0,0,43547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000A0436
1024018293,6313148880889,-78,False,1,37,0,0,43554,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A088FD45187B42310450000A0406
1024223009,6313331584513,-78,False,1,37,0,0,43565,2391391958,0,4065D86F002E50D90601061BFF4CC00215098AB1AC28F442D6A080FD45387B43310450000A0406EB9C741F90ED9FF4B1D91A6E24F5D27C25DA832341312F1DD52C7EA2B0726597C15701B31170DE2B279473DE6C3F349A68ADE9E5532CC29FE74A7D046D3C10CC
1024437260,6313573737171,-80,False,1,37,0,0,43574,2391391958,0,4025D86F002E50D90201021BFF54000215098AB1AC28F442D6A080FD45387B42310450000A0406
1026123575,6315251937626,-83,False,1,37,0,0,43625,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F742D6A880FD45387B02310450000A0406
1027912031,6317025476857,-84,False,1,37,0,0,43677,2391391958,0,4025D86F002E50D902010619FF4C000215398AB12C28F442D4A080FD45385B42314457000A0506
1028431251,6317539768153,-82,False,1,37,0,0,43693,2391391958,0,4025D86F002E50D90201061BFFCC000215098AB1AC28F442D6A040FD45387F42314450000A0506
1028949128,6318078989597,-81,False,1,37,0,0,43709,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450180A0406
1030526261,6319641208045,-80,False,1,37,0,0,43767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AF28F442D6A090FD45387B42310450000A0406
1030632659,6319749035425,-79,True,1,37,0,0,43771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1030738258,6319840365807,-80,False,1,37,0,0,43775,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450010A0402
1031363298,6320475423267,-86,False,1,37,0,0,43794,2391391958,0,40E5D86F002E50D90601061BFF4CC00215098FB1AC20F442B6A0803D45387B4331045C000A2406EB9C740782E53DFBAECB751B3367EC68B5860646C93E4B5B9C285D3ADA77E8021B055AB74C75C62B77DEB84A6D3B3583B59B8000BEB042D4E749DF1F1D5B8A0297FDC42613B76F861DA98EC26156A179EB4F1A827447B8C7E7923EB0EFAD84A4E5A3D1E8896FF0CA56E9AA7304D732CD58F45844CB12CE45A3DED922EF8D384CFDC21596E57D6AFC015B1AB535542C6D206C26EF5D7F75E9585D0BDC7B6C032754BA95E6382F284CE2AE9F2C2DB5D4C8CB1F40BA94EE6E264AD71148B9DCE35C
1031680316,6320789684278,-79,False,1,37,0,0,43804,2391391958,0,4025D86F002E50D90201060BFF4C600215098AB1AC28F442C6A080FD45387B42310450000A3406
1031898423,6321067190617,-80,False,1,37,0,0,43812,2391391958,0,4025D86F002E50D90219061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
1039556494,6328676312286,-89,False,1,37,0,0,44032,2391391958,0,C026D86F002E50D90201C61BFF4C010215098AB19C28F482D6A080FD45387B42310450000A1406EB
1041220410,6330339156060,-81,False,6,37,0,0,44082,2391391958,0,4425D86F002E50D90201041BFF4C000215098A31AC28F442D6A080FD45387B42310450000A0406
1042272578,6331441245252,-82,False,6,37,0,0,44111,2391391958,0,4425D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
1042892932,6331994939385,-83,False,1,37,0,0,44130,2391391958,0,4025D86F002E50D90209061BFF4C008215098AB1AC28FC42D68080FDC5387B42330450080A0426
1043829520,6333004361961,-83,False,1,37,0,0,44165,2391391958,0,4035D86F002E50D90201061DFF4C000215098AB1AC28F442D0A080FD4538DB42310450000A0406EB94740F332584DCE4DB8A3AB6E69588
1045377421,6334503723119,-81,False,1,37,0,0,44207,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC24F442B6A080FD45387B41310450000A0406
1045996160,6335140675861,-80,False,1,37,0,0,44226,2391391958,0,4025D86F002E50D90201061BEF4C002215098AB0AC28F442D6A080FD45387B42310450000A040E
1046508884,6335623607877,-80,False,1,37,0,0,44239,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1047247236,6336353179621,-82,False,1,37,0,0,44263,2391391958,0,4025D86F002E50D90E01061BFF4C400215098AB1AC28F442D6A0809D45387B42310456000A0406
1049475283,6338613864578,-80,False,1,37,0,0,44330,2391391958,0,4025D86F002E50D90401061BFF4C000215898AB1AC28F442D6A080FD45387B42310454000A0C06
1050748055,6339873404286,-84,False,1,37,0,0,44370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B4A310450000A0406
1051067344,6340211107152,-82,False,1,37,0,0,44380,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442F6A080BD45387B4131045C000A3406
1051491431,6340618234351,-82,False,1,37,0,0,44391,2391391958,0,4025D86F002E50D90201001BFF44000275098AB1AC28F444D6A080FD45387B42B1055000030406
1051701538,6340812400343,-82,False,1,37,0,0,44400,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC29F442D6A080DD45387B42310453000A1006
1053079715,6342204702930,-82,False,1,37,0,0,44443,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC38F442D6A080FD46387B40310450000A0400
1053392349,6342507079911,-82,False,1,37,0,0,44454,2391391958,0,4025D86F002E50D90201071BFF40000215098AB1AC28F442D5A080FD44387B42310450000A0406
1054021726,6343136390029,-82,False,1,37,0,0,44470,2391391958,0,0025D86F002E50D90201161BFF2C000215098AB1AC28F452D6A080FD45387A42310450000A0406
1054236522,6343344065280,-80,False,1,37,0,0,44476,2391391958,0,4025D86F002E50D90601061BFF4C000315098AB1AC28F442D6A0807D45387B42310458000A2406
1054445141,6343547905558,-79,False,1,37,0,0,44484,2391391958,0,4025D86F002E50D90201461BFF4C0002150B8AB1AC28F482D6A080FD45387F42310450000A0406
1055065352,6344174651878,-80,False,1,37,0,0,44503,2391391958,0,4025D86F002E50D9C201061BFF4C00021509BAB1ACE8F442D6A080FD45387B42310450000A040E
1056023027,6345137156338,-81,False,1,37,0,0,44529,2391391958,0,4025D86F002E50D90211061BFF4C000214098AF1AC28F440D6A08CFD45187B42310450800A0406
1056655733,6345838870297,-81,False,1,37,0,0,44550,2391391958,0,40A5D86F002E50D91201065BFF4C800315098AB1AC20F44296A0807D45387B42310450000A0406EB1C758F1670C88B1A43EA5CFCEFEC457E832606A9422ED7FC38E711DEFB6B03028543C54CDCF73EACE3B80FED589781F59FEDF492EC411C234EDFFC2C34AE6173658DB2BAC9E0CB5FF97F834BCEECE2D620B19522E9EAD3E2D64BA4C5E0BEE050D10111C673E7EE502B88F21C059BF88AD0A82041587E5B0CF636E98F291844
1057071692,6346233447248,-82,False,1,37,0,0,44565,2391391958,0,4025D86F002E50D90281071BFF42000235098AF1AC28F442D6A080FD45387B42F10450000A0406
1057277175,6346476476653,-83,False,1,37,0,0,44573,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC287443D6A080FD45287B42310450000B0406
1059086863,6348217084317,-82,False,1,37,0,0,44621,2391391958,0,4025D86F002E50D90201061BE34C000215098AB1AC28F442D6A080FD45387B42310450030A041E
1060244837,6349375691848,-79,False,1,37,0,0,44659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42311450000A0406
1060350451,6349485247061,-79,False,1,37,0,0,44664,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
1060985158,6350138282092,-79,False,1,37,0,0,44687,2391391958,0,4025D86F002E50D90200061BFF4C00021509CAB1AC28F442D69080FD45387B42310450180A0436
1061395196,6350517100558,-78,False,1,37,0,0,44703,2391391958,0,4025D86F002E50D90201061BBF4C000214098AB3AC28F442D6A080FD45397B42310450000D0406
1061503610,6350651929885,-79,False,1,37,0,0,44707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000A0206
1061708357,6350852069236,-79,False,1,37,0,0,44714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B40310450000A2406
1062132220,6351268535400,-79,False,1,37,0,0,44727,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A0807D44387B40310450000A0406
1062442821,6351573401444,-79,False,1,37,0,0,44740,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000A04
1062867436,6351996822904,-80,False,1,37,0,0,44754,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A081FD45387B42210450C00B0406
1063185988,6352311863121,-80,False,1,37,0,0,44764,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1ACA8F542D6A280FD45387B42310450000A0400
1063815607,6352916184379,-82,False,1,37,0,0,44782,2391391958,0,4025D86F002E50D903010613FF4C380215698AB12C28F442D2A080ED45387B42310450000A0C06
1064130031,6353238428794,-82,False,1,37,0,0,44792,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A088FD45387B42310450000E0406
1064237133,6353358695414,-81,False,1,37,0,0,44796,2391391958,0,4035D86F002E50D90001061BFF4C300215C98AB1AC2BF442DAA080FD45387B42310456000A0406EBBC747504A51DBA68729A29F566FD8E
1064443690,6353565072926,-83,False,1,37,0,0,44806,2391391958,0,4025D86F002E50D92201061BFF4C0002150982B1AC38F442D6A080FD45387B5A310450000AC406
1066119732,6355244451525,-82,False,1,37,0,0,44864,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC20F442D6A080FD45387B40310450000A0406
1066330415,6355456896562,-79,False,1,37,0,0,44872,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000B0406
1067183436,6356297929448,-80,False,1,37,0,0,44901,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC287442D6A088FD45387B42310450000A0406
1068132919,6357254208000,-81,False,1,37,0,0,44942,2391391958,0,4025D86F002E50D94201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0405
1068554542,6357663202256,-79,False,3,37,0,0,44955,2391391958,0,4225D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
1068982197,6358086380136,-80,True,1,37,0,0,44973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1069090081,6358194462957,-80,False,1,37,0,0,44978,2391391958,0,4025D86F002E50D90201061BFC4C00021509EAB1AC28F442D6A080FD45387B42310450000A0406
1070340822,6359451689387,-80,False,4,37,0,0,45021,2391391958,0,4325D86F002E50D90201061BFF4F000215098AB1AC28F452D6A080FD45387B4231045000060406
