Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2535009897,12170930759062,-72,True,1,37,0,0,35525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535111176,12171038383661,-71,True,1,37,0,0,35530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535211943,12171147557388,-73,True,1,37,0,0,35535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535313941,12171250236533,-73,True,1,37,0,0,35538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535420292,12171356408568,-73,True,1,37,0,0,35542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535525667,12171430214632,-72,False,1,37,0,0,35544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000B0464
2535736096,12171664413776,-72,False,1,37,0,0,35551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008F586E
2535845503,12171747298671,-72,True,1,37,0,0,35557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2535945934,12171874557783,-73,True,1,37,0,0,35562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536050701,12171978454105,-73,False,1,37,0,0,35567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2536157083,12172086118098,-72,False,1,37,0,0,35574,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536263210,12172196032243,-72,False,1,37,0,0,35580,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
2536368265,12172300223663,-72,True,1,37,0,0,35584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536471831,12172400028635,-72,False,1,37,0,0,35589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000B0464
2536577686,12172502684746,-72,True,1,37,0,0,35594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536687125,12172605327049,-72,True,1,37,0,0,35599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536792947,12172718341778,-72,True,1,37,0,0,35605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536902163,12172826339364,-72,True,1,37,0,0,35609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537007505,12172934896636,-72,False,1,37,0,0,35613,2391391958,0,402DB394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B046401CA29A72275981F
2537117167,12173040076328,-72,False,1,37,0,0,35617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC464
2537224302,12173146955636,-72,True,1,37,0,0,35621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537333262,12173255136732,-72,True,1,37,0,0,35627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537439084,12173340985089,-72,False,1,37,0,0,35632,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2537657401,12173571843117,-72,True,1,37,0,0,35640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2537873735,12173779455213,-73,True,1,37,0,0,35649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538085956,12173997129662,-72,True,1,37,0,0,35657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538187747,12174106858970,-73,False,1,37,0,0,35661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2538397137,12174321556772,-73,True,1,37,0,0,35670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538501999,12174424502708,-73,False,1,37,0,0,35674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
2538609613,12174526412429,-73,True,1,37,0,0,35678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538710829,12174635971635,-73,False,1,37,0,0,35683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000B0464
2538817195,12174742431185,-73,False,9,37,0,0,35687,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538926153,12174848606961,-72,True,1,37,0,0,35692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539029225,12174958267046,-73,False,1,37,0,0,35696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
2539133831,12175058812965,-73,True,1,37,0,0,35700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539238342,12175154567443,-73,True,1,37,0,0,35705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539346980,12175261644268,-73,True,1,37,0,0,35711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539452275,12175355175296,-72,True,1,37,0,0,35716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539556290,12175458263589,-72,True,1,37,0,0,35722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539557142,12175467849125,-72,True,6,37,0,0,35724,2391391958,0,440BB394584AFAD60409426F62
2539661841,12175563695900,-72,True,1,37,0,0,35734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2539662693,12175575241553,-73,True,6,37,0,0,35736,2391391958,0,440BB394584AFAD60409426F62
2539765680,12175675101400,-73,False,1,37,0,0,35741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
2539973773,12175888011041,-73,False,1,37,0,0,35749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540081964,12175994095554,-73,True,1,37,0,0,35754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540189066,12176098855774,-73,True,1,37,0,0,35758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540299049,12176200913643,-73,True,1,37,0,0,35763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540404920,12176331862128,-73,False,1,37,0,0,35768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B81A0A29383006057DE6
2540513319,12176437413107,-73,False,1,37,0,0,35772,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
2540620406,12176543108066,-73,False,1,37,0,0,35777,2391391958,0,4025B394584AFAD60201861BFF4C000215090AB1AC28F442D6A080FD45387B42310450000B0460
2540834450,12176755378157,-73,True,1,37,0,0,35785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2540940081,12176860254995,-73,False,3,37,0,0,35788,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
2541044416,12176968284898,-73,True,1,37,0,0,35792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541152287,12177060472008,-73,True,1,37,0,0,35798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541255277,12177176911741,-72,True,1,37,0,0,35803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541364172,12177272779455,-73,True,1,37,0,0,35807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541474074,12177382055973,-73,True,1,37,0,0,35813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541683736,12177597550523,-73,True,1,37,0,0,35821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2541786503,12177703655161,-73,False,1,37,0,0,35825,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD5D387B42310450000B0464
2542104803,12178009914540,-72,False,9,37,0,0,35837,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542208370,12178111873817,-72,True,1,37,0,0,35842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542316512,12178221224824,-72,False,1,37,0,0,35846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080DD45387B42310450000B0464
2542416687,12178325597348,-72,True,1,37,0,0,35850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542516878,12178430296133,-72,True,1,37,0,0,35856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2542926409,12178828434001,-72,True,1,37,0,0,35872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543034536,12178938197995,-72,True,1,37,0,0,35877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543239573,12179144730613,-72,False,1,37,0,0,35889,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AD28F442D6A080FD45387B42310450000B0464
2543347733,12179249395187,-72,True,1,37,0,0,35893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543448723,12179355130232,-72,True,1,37,0,0,35898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543549970,12179458273764,-72,True,1,37,0,0,35902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543657649,12179561407630,-72,False,1,37,0,0,35907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2543763712,12179668393495,-72,True,1,37,0,0,35911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543868526,12179770502485,-70,True,1,37,0,0,35916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543973356,12179877264890,-73,True,1,37,0,0,35920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544079483,12179991296708,-73,True,1,37,0,0,35924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544292153,12180193978664,-73,True,1,37,0,0,35930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544496438,12180405154300,-74,False,1,37,0,0,35938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
2544808114,12180710400314,-81,False,1,37,0,0,35951,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1B428F442D6A080FD45387842310450000B0464
2545018272,12180924703365,-73,True,1,37,0,0,35960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545123599,12181032661019,-72,True,1,37,0,0,35965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545233581,12181136420543,-72,True,1,37,0,0,35969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545336811,12181244632385,-73,False,1,37,0,0,35973,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD47387B42310450080B0464
2545540313,12181456602948,-72,True,1,37,0,0,35984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545640793,12181560733195,-71,True,1,37,0,0,35987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545741511,12181668272704,-71,True,1,37,0,0,35991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545851462,12181769324315,-73,False,1,37,0,0,35996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2545954275,12181872056935,-77,False,1,37,0,0,36000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050006B0464
2546064258,12181978287522,-74,False,1,37,0,0,36006,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2546275473,12182190107155,-72,False,1,37,0,0,36015,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA292F
2546381295,12182290334394,-74,False,1,37,0,0,36020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546489422,12182398213214,-72,True,1,37,0,0,36024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546699116,12182604972045,-72,True,1,37,0,0,36033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546802090,12182705859555,-72,True,1,37,0,0,36037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546910473,12182812466184,-72,False,1,37,0,0,36043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547010983,12182912902221,-72,True,1,37,0,0,36047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547113030,12183022593164,-71,True,1,37,0,0,36051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547213189,12183130199041,-71,True,1,37,0,0,36057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547421795,12183336127139,-72,True,1,37,0,0,36066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547529729,12183445080865,-72,True,1,37,0,0,36071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547632992,12183550190979,-72,False,1,37,0,0,36075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
2547737583,12183660143915,-72,False,1,37,0,0,36080,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547845741,12183763936176,-72,True,1,37,0,0,36084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547947788,12183865170195,-72,False,1,37,0,0,36088,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548050859,12183972262906,-72,True,1,37,0,0,36093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548256969,12184173686623,-72,True,1,37,0,0,36101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548362023,12184274894685,-72,True,1,37,0,0,36106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548462518,12184376051927,-72,True,1,37,0,0,36110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548563957,12184480582407,-72,True,1,37,0,0,36115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548671587,12184584846579,-72,True,1,37,0,0,36120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548772802,12184689862232,-73,True,1,37,0,0,36124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548880417,12184781733594,-72,False,1,37,0,0,36130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000B0464
