Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
301003381,69799789181779,-70,True,1,37,0,0,10954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
301107410,69799891028332,-70,True,1,37,0,0,10958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
301212513,69799995560561,-70,True,1,37,0,0,10961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
301318062,69800100937414,-70,True,1,37,0,0,10965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
301424189,69800209906136,-69,True,1,37,0,0,10969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
301525387,69800315362843,-70,True,1,37,0,0,10972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
301630201,69800423031940,-70,True,1,37,0,0,10976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
301737063,69800523702760,-70,True,1,37,0,0,10979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
301842613,69800632882058,-69,True,1,37,0,0,10982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
301950787,69800736781924,-70,True,1,37,0,0,10987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
302051250,69800838650749,-70,True,1,37,0,0,10990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
302151760,69800946146453,-68,True,1,37,0,0,10995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
302254733,69801051133261,-70,True,1,37,0,0,10999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
302357468,69801154099584,-70,True,1,37,0,0,11003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
302459194,69801243933231,-69,True,1,37,0,0,11007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
302563992,69801363007320,-71,True,1,37,0,0,11012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
302665206,69801470303210,-70,True,1,37,0,0,11015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
302775173,69801577368236,-70,False,1,37,0,0,11019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000C0464
302880546,69801681146474,-70,False,1,37,0,0,11022,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000C0464
302990241,69801782989498,-69,True,1,37,0,0,11025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
303095327,69801890473100,-70,True,1,37,0,0,11030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
303202493,69801997188393,-70,False,1,37,0,0,11033,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
303310874,69802100476238,-69,True,1,37,0,0,11037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
303414104,69802206144775,-70,True,1,37,0,0,11040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
303519719,69802307164851,-69,True,1,37,0,0,11044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
303620389,69802412368957,-69,True,1,37,0,0,11049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
303725219,69802512941595,-67,True,1,37,0,0,11052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
303832625,69802620482035,-70,True,1,37,0,0,11055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
303937472,69802729242594,-70,True,1,37,0,0,11060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
304040014,69802837761307,-70,True,1,37,0,0,11063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
304146412,69802943591208,-70,True,1,37,0,0,11068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
304255066,69803044771259,-70,True,1,37,0,0,11071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
304364232,69803151070067,-70,True,1,37,0,0,11074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
304472133,69803257302054,-70,True,1,37,0,0,11078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
304581780,69803363916879,-70,True,1,37,0,0,11082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
304688162,69803472322686,-70,True,1,37,0,0,11085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
304791201,69803581032481,-70,True,1,37,0,0,11090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
304892990,69803685869949,-70,True,1,37,0,0,11093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
304994252,69803791556308,-70,False,1,37,0,0,11097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
305095979,69803899182986,-70,True,1,37,0,0,11101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
305199209,69804004174686,-70,True,1,37,0,0,11105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
305300935,69804112303979,-70,True,1,37,0,0,11109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
305407781,69804217109997,-70,True,1,37,0,0,11112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
305517219,69804324771693,-70,True,1,37,0,0,11115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
305721759,69804533850671,-70,True,1,37,0,0,11121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
305824221,69804610950789,-69,True,1,37,0,0,11125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
305926252,69804741468494,-70,True,1,37,0,0,11129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
306033914,69804845356798,-69,True,1,37,0,0,11132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
306136664,69804921207398,-70,True,1,37,0,0,11140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
306242758,69805058978883,-70,True,1,37,0,0,11146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
306351444,69805132698526,-70,True,1,37,0,0,11150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
306452931,69805267895771,-70,True,1,37,0,0,11154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
306560336,69805369720916,-70,True,1,37,0,0,11157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
306669470,69805457585652,-69,False,1,37,0,0,11160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
306775597,69805584540214,-70,True,1,37,0,0,11165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
306880410,69805693452196,-70,True,1,37,0,0,11168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
306985976,69805793427393,-69,True,1,37,0,0,11172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
307094359,69805893280157,-70,True,1,37,0,0,11175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
307196341,69805999084592,-70,True,1,37,0,0,11179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
307305490,69806100931855,-67,True,1,37,0,0,11184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
307412321,69806201655363,-69,True,1,37,0,0,11188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
307516655,69806304128259,-69,True,1,37,0,0,11193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
307619949,69806405704243,-70,True,1,37,0,0,11196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
307728347,69806534973648,-70,True,1,37,0,0,11200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
307831928,69806620332868,-70,True,1,37,0,0,11203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
307936504,69806722034943,-70,True,1,37,0,0,11206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
308042358,69806827743555,-70,True,1,37,0,0,11209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
308149252,69806931264272,-70,True,1,37,0,0,11212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
308258962,69807065880072,-70,True,1,37,0,0,11217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
308362496,69807146565222,-70,True,1,37,0,0,11220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
308470366,69807268191376,-70,False,1,37,0,0,11223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC30F74216A000F047B8BA6AA35C0F93E99327
308678730,69807478988454,-70,True,1,37,0,0,11229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
308787111,69807582010849,-70,True,1,37,0,0,11233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
308896758,69807680842389,-70,True,1,37,0,0,11236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
308998996,69807787394700,-70,True,1,37,0,0,11241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
309100258,69807888376880,-70,False,1,37,0,0,11243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450606C0424
309205888,69807993404651,-70,True,1,37,0,0,11247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
309312287,69808096925099,-70,False,1,37,0,0,11251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0464
309413308,69808199130774,-70,False,1,37,0,0,11255,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
309515099,69808300982419,-70,True,1,37,0,0,11261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
309621673,69808405703455,-70,False,1,37,0,0,11263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F49ADAA068246B5111EA4B0C29F7003D60
309726280,69808508707964,-70,True,1,37,0,0,11266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
309829301,69808617408972,-70,False,1,37,0,0,11270,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
310040226,69808821574589,-69,True,1,37,0,0,11275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
310147840,69808932347825,-70,True,1,37,0,0,11279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
310248317,69809030188599,-70,True,1,37,0,0,11282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
310351836,69809139983352,-70,True,1,37,0,0,11287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
310458938,69809239956542,-70,True,1,37,0,0,11289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
310561752,69809347547595,-70,True,1,37,0,0,11292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
310662758,69809449377917,-70,True,1,37,0,0,11296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
310767028,69809553114295,-70,True,1,37,0,0,11299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
310869491,69809660717368,-70,True,1,37,0,0,11303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
310974833,69809769439712,-70,True,1,37,0,0,11307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
311083759,69809878801716,-69,True,1,37,0,0,11310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
311185788,69809980230974,-70,True,1,37,0,0,11314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
311290571,69810091251176,-69,True,1,37,0,0,11318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
311398456,69810191907345,-70,True,1,37,0,0,11320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
311508135,69810298766668,-69,True,1,37,0,0,11324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
311726019,69810521667052,-70,True,1,37,0,0,11332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
311835489,69810705651917,-70,True,1,37,0,0,11335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
311937535,69810747085976,-71,True,1,37,0,0,11337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
312043404,69810910740229,-70,True,1,37,0,0,11340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
312144667,69810942537652,-70,True,1,37,0,0,11342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
312248937,69811118233523,-70,True,1,37,0,0,11347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
312352952,69811227603760,-70,True,1,37,0,0,11349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
312455717,69811300647303,-70,True,1,37,0,0,11351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
312557765,69811342678517,-70,True,1,37,0,0,11355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
312764609,69811552596106,-70,True,1,37,0,0,11361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
312867903,69811659042998,-70,True,1,37,0,0,11365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
312975565,69811763791304,-70,True,1,37,0,0,11368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
313079851,69811861835942,-71,True,1,37,0,0,11371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
313184937,69811966803295,-70,True,1,37,0,0,11375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
313401525,69812277435095,-70,True,1,37,0,0,11382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
313501683,69812377405256,-70,True,1,37,0,0,11384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
313609600,69812436801113,-69,True,1,37,0,0,11387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
313715168,69812587538657,-70,True,1,37,0,0,11391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
313821309,69812603497116,-69,True,1,37,0,0,11394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
313925083,69812710518495,-70,True,1,37,0,0,11398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
314027625,69812903713728,-70,True,1,37,0,0,11402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
314134200,69812951252215,-70,True,1,37,0,0,11405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
314235975,69813112687895,-70,True,1,37,0,0,11410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
314341540,69813214109313,-70,True,1,37,0,0,11413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
314445617,69813264329243,-69,False,1,37,0,0,11416,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
314546608,69813423666457,-69,True,1,37,0,0,11419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
314654974,69813484295945,-69,True,1,37,0,0,11422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
314759788,69813637973997,-69,True,1,37,0,0,11426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
314860762,69813741375248,-69,True,1,37,0,0,11429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
314968441,69813818695338,-69,True,1,37,0,0,11432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
315072696,69813853441673,-70,True,1,37,0,0,11440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
315073548,69813949242863,-69,True,6,37,0,0,11442,2391391958,0,440EC78FB2E37BC6070944656E6E6973
315174677,69814052427276,-70,True,1,37,0,0,11445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
315279203,69814096526460,-70,True,1,37,0,0,11448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
315381666,69814259846842,-70,True,1,37,0,0,11452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
315489567,69814364904506,-70,True,1,37,0,0,11455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
315599502,69814467447286,-70,True,1,37,0,0,11459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
315709403,69814528245458,-70,True,1,37,0,0,11462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
315810410,69814656339061,-70,True,1,37,0,0,11466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
315920391,69814780435415,-70,True,1,37,0,0,11471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
316022678,69814884853966,-69,True,1,37,0,0,11474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
316132148,69814940087891,-70,True,1,37,0,0,11476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
316236690,69815097264555,-70,True,1,37,0,0,11480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
316340784,69815197334475,-70,True,1,37,0,0,11482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
316444830,69815300530404,-71,True,1,37,0,0,11487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
316554811,69815404800425,-70,True,1,37,0,0,11489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
316659354,69815499957423,-70,True,1,37,0,0,11491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
316764473,69815622975578,-70,True,1,37,0,0,11496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
316867015,69815728596856,-70,True,1,37,0,0,11498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
316972036,69815781309063,-69,True,1,37,0,0,11501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
317080195,69815935548498,-69,True,1,37,0,0,11505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
317187584,69816043515993,-69,True,1,37,0,0,11507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
317290111,69816097109036,-70,True,1,37,0,0,11510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
317398748,69816248529168,-70,True,1,37,0,0,11514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
317615801,69816456168397,-70,True,1,37,0,0,11522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
317718327,69816564113902,-70,True,1,37,0,0,11524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
317824389,69816621182777,-71,True,1,37,0,0,11527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
317926691,69816779201741,-70,True,1,37,0,0,11531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
318027122,69816879088547,-69,True,1,37,0,0,11534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
318130896,69816961444407,-70,True,1,37,0,0,11538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
318234126,69817020757098,-70,True,1,37,0,0,11542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
318341756,69817176558693,-69,False,1,37,0,0,11545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
318451466,69817309298487,-70,True,1,37,0,0,11548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
