Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
697931523,60331924157037,-68,True,1,37,0,0,39148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698032272,60332025305033,-69,True,1,37,0,0,39155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698140638,60332127082354,-67,True,1,37,0,0,39161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698249804,60332233351263,-68,True,1,37,0,0,39168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698352345,60332335233519,-69,True,1,37,0,0,39174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698454583,60332443354296,-69,True,1,37,0,0,39181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698558901,60332545849340,-67,True,1,37,0,0,39187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698668338,60332652021224,-69,True,1,37,0,0,39192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698774160,60332755251955,-67,True,1,37,0,0,39198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698880238,60332861520246,-68,True,1,37,0,0,39205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
698988875,60332968296226,-67,True,1,37,0,0,39209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699097800,60333103738438,-68,True,1,37,0,0,39216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699206966,60333203977853,-68,True,1,37,0,0,39223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699309187,60333306379058,-69,True,1,37,0,0,39229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699409634,60333414912393,-69,True,1,37,0,0,39235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699511936,60333515036371,-68,False,1,37,0,0,39242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F242D6A8803D45B8FC24C82B11AF285274
699621885,60333618635323,-68,True,1,37,0,0,39249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699728795,60333726994544,-68,True,1,37,0,0,39255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699835416,60333835144474,-68,True,1,37,0,0,39261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
699942583,60333940974461,-68,True,1,37,0,0,39267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700051764,60334044304886,-68,True,1,37,0,0,39273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700156529,60334148183199,-68,True,1,37,0,0,39278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700263183,60334248564455,-69,True,1,37,0,0,39283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700363949,60334343130244,-68,True,1,37,0,0,39287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700469834,60334450732908,-68,True,1,37,0,0,39294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700572296,60334558858447,-68,True,1,37,0,0,39299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700677142,60334667033426,-68,True,1,37,0,0,39305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700779876,60334767788704,-69,True,1,37,0,0,39310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700885681,60334873861189,-70,True,1,37,0,0,39315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
700989935,60334968894466,-69,True,1,37,0,0,39320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701095564,60335083870049,-68,True,1,37,0,0,39327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701203226,60335190081642,-69,True,1,37,0,0,39333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701310648,60335297197173,-70,True,1,37,0,0,39339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701412918,60335403331010,-70,True,1,37,0,0,39345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701517939,60335512644283,-70,True,1,37,0,0,39352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701624064,60335617027998,-70,True,1,37,0,0,39358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701726110,60335720069498,-70,True,1,37,0,0,39364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701827132,60335827568119,-70,True,1,37,0,0,39371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
701932218,60335934631937,-70,True,1,37,0,0,39377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702035783,60336040266189,-71,True,1,37,0,0,39383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702141350,60336144692295,-70,True,1,37,0,0,39390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702248243,60336248986839,-70,True,1,37,0,0,39395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702354880,60336357544959,-70,False,1,37,0,0,39401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42374450000B040E
702464590,60336460683631,-70,True,1,37,0,0,39406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702574060,60336565834553,-70,True,1,37,0,0,39412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702681737,60336674379515,-70,True,1,37,0,0,39418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702788071,60336782557097,-71,True,1,37,0,0,39424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702892677,60336883157181,-71,True,1,37,0,0,39430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
702996514,60336986934815,-71,True,1,37,0,0,39436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
703103600,60337088793991,-71,True,1,37,0,0,39443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
703213038,60337194370121,-71,True,1,37,0,0,39448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
703318860,60337299284964,-71,True,1,37,0,0,39454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
703426281,60337413642036,-68,True,1,37,0,0,39460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
703530086,60337511831379,-70,True,1,37,0,0,39467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
703740050,60337723158252,-70,True,1,37,0,0,39480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
703844112,60337830192478,-70,True,1,37,0,0,39487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
703950685,60337933738250,-70,True,1,37,0,0,39492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
704058827,60338041856857,-70,True,1,37,0,0,39497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
704275095,60338257056680,-70,True,1,37,0,0,39509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
704380373,60338367175656,-70,True,1,37,0,0,39516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
704484114,60338469357443,-72,True,1,37,0,0,39521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
704584799,60338566823426,-70,True,1,37,0,0,39527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
704692685,60338672548672,-71,False,1,37,0,0,39534,2391391958,0,4025B394584AFAD60201061BFF4C008204098AB5AC2816421E500824CB7922712533A621C7EF9B
704904136,60338884394530,-70,True,1,37,0,0,39545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705011254,60338996402250,-70,True,1,37,0,0,39553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705121203,60339100751319,-70,True,1,37,0,0,39561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705228593,60339225214855,-70,True,1,37,0,0,39568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705333679,60339329807349,-67,True,1,37,0,0,39574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705438716,60339431088881,-69,True,1,37,0,0,39581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705548154,60339538569875,-69,True,1,37,0,0,39588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705649944,60339629530547,-69,True,1,37,0,0,39594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705754518,60339737846578,-69,True,1,37,0,0,39600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705858019,60339837618889,-69,True,1,37,0,0,39606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
705961281,60339946635739,-69,True,1,37,0,0,39613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706070495,60340051615117,-69,True,1,37,0,0,39619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706178876,60340173278311,-70,True,1,37,0,0,39628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706279354,60340261281081,-69,True,1,37,0,0,39633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706381656,60340360123279,-69,True,1,37,0,0,39639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706488006,60340476430006,-69,True,1,37,0,0,39646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706589475,60340579900823,-69,True,1,37,0,0,39652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706698434,60340688402717,-69,True,1,37,0,0,39658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706804511,60340789718312,-69,True,1,37,0,0,39669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
706913660,60340898077814,-69,True,1,37,0,0,39677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707014682,60340994506594,-70,True,1,37,0,0,39683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707123879,60341114018222,-70,True,1,37,0,0,39690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707226357,60341223455380,-70,False,1,37,0,0,39695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707332691,60341326191619,-69,True,1,37,0,0,39702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707434465,60341428949399,-70,True,1,37,0,0,39708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707535231,60341514788283,-70,True,1,37,0,0,39713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707635436,60341618541522,-70,True,1,37,0,0,39720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707744346,60341726352589,-70,True,1,37,0,0,39725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707850471,60341848769184,-70,True,1,37,0,0,39732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
707952501,60341951161138,-71,False,1,37,0,0,39737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708057859,60342055660478,-70,True,1,37,0,0,39743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708164432,60342165605992,-70,True,1,37,0,0,39749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708478729,60342472169236,-70,True,1,37,0,0,39765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708584871,60342573793892,-70,True,1,37,0,0,39771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708688661,60342679927754,-71,True,1,37,0,0,39778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708893392,60342878533151,-70,True,1,37,0,0,39785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
708993566,60342981685956,-70,True,1,37,0,0,39791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709103291,60343086608750,-70,True,1,37,0,0,39796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709211945,60343190635664,-70,True,1,37,0,0,39802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709312887,60343301869657,-70,True,1,37,0,0,39808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709422340,60343401767300,-70,True,1,37,0,0,39813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709527378,60343506281873,-70,True,1,37,0,0,39820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709629408,60343608626041,-70,True,1,37,0,0,39826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709735725,60343718667337,-70,True,1,37,0,0,39832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709837948,60343821581245,-70,True,1,37,0,0,39840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709947657,60343928332662,-70,False,1,37,0,0,39846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538098E4C42C0C5BA04E4
710049446,60344037579887,-69,True,1,37,0,0,39854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710151412,60344130867409,-70,True,1,37,0,0,39859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710256259,60344237484736,-70,True,1,37,0,0,39865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710364688,60344344563086,-69,True,1,37,0,0,39871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710466957,60344450670038,-69,True,1,37,0,0,39877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710572571,60344553360103,-69,True,1,37,0,0,39883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710674266,60344657480008,-69,True,1,37,0,0,39888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710776007,60344759536055,-69,True,1,37,0,0,39895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710878740,60344867343481,-70,True,1,37,0,0,39902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710980946,60344975709596,-70,True,1,37,0,0,39908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711088560,60345084431258,-70,True,1,37,0,0,39914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711190782,60345186770976,-71,True,1,37,0,0,39918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711291724,60345292392430,-71,True,1,37,0,0,39924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711395209,60345394265961,-71,True,1,37,0,0,39930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711503350,60345500839233,-71,True,1,37,0,0,39935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711608372,60345604788853,-71,True,1,37,0,0,39941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711713489,60345704760749,-71,True,1,37,0,0,39947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711820335,60345810099765,-71,False,1,37,0,0,39953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712032523,60346012278024,-71,True,1,37,0,0,39965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712135256,60346113774692,-70,True,1,37,0,0,39971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712240614,60346219588515,-70,True,1,37,0,0,39978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712342100,60346327788778,-71,True,1,37,0,0,39984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712444050,60346439519713,-71,True,1,37,0,0,39990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712544511,60346535087506,-71,True,1,37,0,0,39997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712653390,60346641753178,-71,True,1,37,0,0,40002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712758411,60346742217337,-71,True,1,37,0,0,40008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712861209,60346847500883,-70,True,1,37,0,0,40014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712963703,60346952030136,-70,True,1,37,0,0,40020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
713067540,60347061726170,-71,True,1,37,0,0,40026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
713172306,60347171259825,-72,True,1,37,0,0,40030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
713281264,60347279085763,-71,True,1,37,0,0,40036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
713381694,60347383622846,-71,True,1,37,0,0,40043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
