Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
701557960,60335576981446,-74,False,1,37,0,0,39356,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450800F0423
701665045,60335685943899,-75,False,1,37,0,0,39362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0023
701765809,60335784748124,-74,False,1,37,0,0,39368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0523
701871117,60335895295502,-75,False,1,37,0,0,39375,2391391958,0,4025B834BEAF3FED0201061BFD4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
702090278,60336106081633,-75,False,3,37,0,0,39388,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702398349,60336416942491,-74,True,1,37,0,0,39404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702500809,60336519132445,-75,False,1,37,0,0,39410,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC29F442D6A080F545387B42310450000E0423
702713507,60336727689304,-74,True,1,37,0,0,39422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
702924844,60336930764766,-74,True,1,37,0,0,39434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703025816,60337025727154,-74,False,1,37,0,0,39440,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
703135541,60337134865571,-74,False,1,37,0,0,39446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703242417,60337242742927,-74,False,1,37,0,0,39452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703447963,60337432516719,-74,True,1,37,0,0,39463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703556888,60337553505419,-74,True,1,37,0,0,39471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703663987,60337662983787,-74,True,1,37,0,0,39478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703767505,60337769113047,-74,True,1,37,0,0,39485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
703875373,60337870302044,-74,False,1,37,0,0,39490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0423
703979466,60337974514406,-74,False,1,37,0,0,39495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000E0423
704082022,60338074954041,-74,False,1,37,0,0,39501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0423
704183987,60338182825575,-75,True,1,37,0,0,39506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704291839,60338285177879,-74,True,1,37,0,0,39513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704401820,60338461978118,-74,True,1,37,0,0,39519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704506601,60338486714079,-74,True,1,37,0,0,39524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704612421,60338596376336,-74,True,1,37,0,0,39531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704816671,60338802360241,-74,True,1,37,0,0,39542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
704917659,60338911538579,-75,False,1,37,0,0,39549,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705022472,60339010515418,-75,False,1,37,0,0,39555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0423
705124165,60339121392731,-74,False,1,37,0,0,39563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42316450000E0423
705327630,60339308989267,-74,True,1,37,0,0,39572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705436779,60339416898340,-75,False,1,37,0,0,39580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000E0423
705542136,60339526352285,-74,False,1,37,0,0,39587,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705759393,60339754667656,-74,False,1,37,0,0,39601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000E0423
705859389,60339860818573,-74,False,1,37,0,0,39607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
705968346,60339970054724,-75,False,1,37,0,0,39614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215018AB1AC28F442D6A080FD45387342310450004E0423
706073383,60340072646741,-75,True,1,37,0,0,39620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706178404,60340156920226,-74,True,1,37,0,0,39627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706283216,60340280180009,-76,False,1,37,0,0,39634,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0423
706392172,60340383157407,-75,True,1,37,0,0,39640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706498264,60340483818079,-75,False,1,37,0,0,39647,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706601573,60340589192974,-75,False,1,37,0,0,39653,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F276BDABB09F78853D2CAC287352E
706710274,60340696668517,-75,True,1,37,0,0,39659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
706811535,60340798806707,-75,False,2,37,0,0,39670,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000E0423
706919931,60340902585309,-75,False,1,37,0,0,39678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0023
707022136,60341005807715,-75,False,1,37,0,0,39685,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0423
707431820,60341412500420,-75,False,1,37,0,0,39707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000E0423
707539927,60341534585261,-75,False,1,37,0,0,39715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
707640388,60341688635790,-75,False,1,37,0,0,39721,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0423
708055815,60342035829813,-74,True,1,37,0,0,39742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708161139,60342142450613,-74,True,1,37,0,0,39748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708264704,60342242983651,-74,True,1,37,0,0,39753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708371324,60342353077201,-74,True,1,37,0,0,39758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
708474362,60342455692748,-74,False,1,37,0,0,39763,2391391958,0,4025B834BEAF3FED0301061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000E0423
708581750,60342561020861,-74,False,1,37,0,0,39769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
708686578,60342665680890,-74,False,1,37,0,0,39776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0423
709112773,60343156006043,-75,True,1,37,0,0,39799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709418459,60343400367163,-74,True,1,37,0,0,39812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709630676,60343615877124,-74,False,1,37,0,0,39827,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0423
709740593,60343719974277,-74,False,1,37,0,0,39833,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000E0423
709845918,60343825254549,-75,False,1,37,0,0,39842,2391391958,0,4025B834BEAF3FED0A01065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
709954858,60344002119934,-75,True,1,37,0,0,39848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710060406,60344038551129,-74,True,1,37,0,0,39856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710168787,60344209080745,-74,False,1,37,0,0,39862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710375644,60344414140761,-74,False,1,37,0,0,39874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28D442D6A080FD453A7B42310450000E0423
710478409,60344457722857,-75,True,1,37,0,0,39879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710686563,60344670615183,-74,True,1,37,0,0,39891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
710896221,60344879475645,-74,False,1,37,0,0,39905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0423
711004920,60344983166693,-74,False,1,37,0,0,39911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711319165,60345299433880,-74,True,1,37,0,0,39927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
711626948,60345607974871,-74,False,1,37,0,0,39942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442CEA080FD45387B42310450004E55A3
711726945,60345706299811,-74,False,1,37,0,0,39948,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000E0423
711835069,60345829293005,-75,False,1,37,0,0,39955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0423
711945050,60345930651918,-75,True,1,37,0,0,39960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712051894,60346037147421,-75,False,1,37,0,0,39968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0803D45387B43310450000E0423
712152819,60346139770736,-75,True,1,37,0,0,39974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712359180,60346338411814,-74,True,1,37,0,0,39986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712461721,60346440041137,-75,True,1,37,0,0,39991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712569877,60346619033992,-74,True,1,37,0,0,40000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712778271,60346775792445,-75,True,1,37,0,0,40011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
712880988,60346859459289,-75,False,1,37,0,0,40016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0423
712989112,60346981610922,-75,True,1,37,0,0,40023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713201297,60347191013932,-74,True,1,37,0,0,40033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713308142,60347295275664,-75,False,1,37,0,0,40040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713408586,60347388682764,-75,False,1,37,0,0,40045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
713509336,60347489874106,-74,False,1,37,0,0,40050,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
713714593,60347693718332,-75,True,1,37,0,0,40063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
713818894,60347807142945,-74,False,1,37,0,0,40070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18CA9E443D0C39CF9452C776C2819CAE4C63827
