Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
695215778,60329200774055,-61,True,1,37,0,0,38982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695318767,60329301411882,-61,True,1,37,0,0,38987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695422764,60329407461050,-61,True,1,37,0,0,38993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695525322,60329510925597,-61,True,1,37,0,0,39001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695628087,60329616551085,-61,True,1,37,0,0,39006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695737988,60329720101603,-61,True,1,37,0,0,39012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695838193,60329824101884,-61,True,1,37,0,0,39017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
695947615,60329930128282,-60,True,1,37,0,0,39024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696051435,60330037201442,-60,True,1,37,0,0,39031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696154472,60330143096608,-60,True,1,37,0,0,39037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696264373,60330247887166,-61,True,1,37,0,0,39042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696367362,60330352188091,-61,True,1,37,0,0,39048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696471391,60330453929672,-61,True,1,37,0,0,39054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696581052,60330564625304,-61,True,1,37,0,0,39062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696683289,60330673511290,-60,True,1,37,0,0,39069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696789142,60330774776630,-60,True,1,37,0,0,39075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
696899122,60330897828594,-61,True,1,37,0,0,39082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697004688,60331006664265,-61,True,1,37,0,0,39087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697114606,60331121285430,-61,True,1,37,0,0,39093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697217338,60331214155152,-62,True,1,37,0,0,39099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697322631,60331339012751,-61,True,1,37,0,0,39104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697428260,60331407539826,-61,True,1,37,0,0,39113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697429112,60331424030174,-61,True,6,37,0,0,39115,2391391958,0,440CF545CA4F06F80509436F6479
697533345,60331526829351,-61,True,1,37,0,0,39126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697637358,60331634734069,-61,True,1,37,0,0,39133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697738059,60331744606175,-61,True,1,37,0,0,39139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697846440,60331849762075,-61,True,1,37,0,0,39143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
697953845,60331952173523,-61,True,1,37,0,0,39151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698054866,60332059984194,-61,True,1,37,0,0,39157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698163263,60332165410531,-61,True,1,37,0,0,39163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698273165,60332271059457,-61,True,1,37,0,0,39170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698380585,60332376176052,-61,True,1,37,0,0,39176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698481350,60332478428464,-61,True,1,37,0,0,39183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698590259,60332588063775,-61,True,1,37,0,0,39189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698696848,60332693498543,-61,True,1,37,0,0,39194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698805213,60332795006687,-61,True,1,37,0,0,39201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
698909210,60332899780147,-61,True,1,37,0,0,39207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699016327,60333005788098,-61,True,1,37,0,0,39211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699125204,60333110109568,-61,True,1,37,0,0,39217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699225441,60333217228418,-61,True,1,37,0,0,39224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699327663,60333323506761,-61,True,1,37,0,0,39230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699436331,60333424833278,-61,True,1,37,0,0,39236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699536520,60333526906651,-61,True,1,37,0,0,39243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699640038,60333629810227,-61,True,1,37,0,0,39250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699748434,60333732626888,-62,True,1,37,0,0,39256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699856591,60333839174451,-62,True,1,37,0,0,39262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
699965228,60333963543389,-61,True,1,37,0,0,39269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700065658,60334072781713,-62,True,1,37,0,0,39274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700270100,60334252714178,-61,True,1,37,0,0,39284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700377489,60334360962732,-61,True,1,37,0,0,39289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700480541,60334469895644,-62,True,1,37,0,0,39296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700585066,60334578494598,-61,True,1,37,0,0,39301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700688328,60334667836823,-61,True,1,37,0,0,39306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
700788996,60334788537196,-61,False,1,37,0,0,39311,2391391958,0,4025F545CA4F06F80231111DFDA8BC24A112C6FDD9D0D2018F7F038080041091EA2BCDE52D07A5
701004751,60334997156156,-61,True,1,37,0,0,39323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701114395,60335104529488,-61,True,1,37,0,0,39329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701222248,60335210930111,-61,True,1,37,0,0,39335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701325814,60335317016675,-61,True,1,37,0,0,39341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701430067,60335421018205,-61,True,1,37,0,0,39347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701536159,60335527199119,-61,True,1,37,0,0,39354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701644300,60335628788735,-61,True,1,37,0,0,39360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701747563,60335734029362,-61,True,1,37,0,0,39366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
701853958,60335842848578,-61,True,1,37,0,0,39373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702062529,60336054044575,-61,True,1,37,0,0,39385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702169149,60336158362734,-61,True,1,37,0,0,39392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702275787,60336263426706,-61,True,1,37,0,0,39398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702484357,60336470689333,-61,True,1,37,0,0,39408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702593826,60336575188349,-61,True,1,37,0,0,39414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702701966,60336691865724,-62,True,1,37,0,0,39421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702807548,60336786548483,-61,True,1,37,0,0,39426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
702913386,60336903202106,-61,True,1,37,0,0,39433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703020246,60337004233621,-61,True,1,37,0,0,39439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703228320,60337220774925,-60,True,1,37,0,0,39451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703333885,60337346354625,-60,True,1,37,0,0,39457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703440506,60337426298160,-60,True,1,37,0,0,39462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703547095,60337535235265,-60,True,1,37,0,0,39470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703655476,60337642889187,-61,True,1,37,0,0,39477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703760080,60337745900742,-61,True,1,37,0,0,39484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703864686,60337853668074,-61,True,1,37,0,0,39489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
703970507,60337957762672,-60,True,1,37,0,0,39494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704070681,60338055567601,-60,True,1,37,0,0,39499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704176309,60338157738489,-60,True,1,37,0,0,39504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704282163,60338266447220,-61,True,1,37,0,0,39511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704388767,60338371197281,-61,True,1,37,0,0,39517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704490717,60338476075751,-60,True,1,37,0,0,39522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704592665,60338580083390,-60,True,1,37,0,0,39529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704694390,60338682178829,-61,True,1,37,0,0,39535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704801556,60338787738156,-61,True,1,37,0,0,39540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
704906145,60338886821100,-61,True,1,37,0,0,39546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705009679,60338989528499,-61,True,1,37,0,0,39552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705110682,60339093108447,-61,True,1,37,0,0,39559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705210856,60339201535676,-61,True,1,37,0,0,39565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705315893,60339301778525,-61,True,1,37,0,0,39570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705421458,60339401835256,-60,True,1,37,0,0,39577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705527519,60339506725651,-61,True,1,37,0,0,39583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705628204,60339614296960,-61,True,1,37,0,0,39591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705729929,60339714297749,-61,True,1,37,0,0,39597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705833222,60339816097792,-61,True,1,37,0,0,39603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
705939027,60339918763152,-61,True,1,37,0,0,39610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706039520,60340021815116,-61,True,1,37,0,0,39616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706144125,60340127574652,-61,True,1,37,0,0,39623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706247435,60340229246728,-61,True,1,37,0,0,39630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706464500,60340449534578,-62,True,1,37,0,0,39643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706573202,60340563108168,-61,True,1,37,0,0,39650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706682110,60340666596734,-61,True,1,37,0,0,39656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706787179,60340765702390,-61,True,1,37,0,0,39663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
706788031,60340767376802,-61,True,6,37,0,0,39665,2391391958,0,440CF545CA4F06F80509436F6479
706896872,60340891787813,-62,True,1,37,0,0,39676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707006085,60340992797423,-61,True,1,37,0,0,39682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707107586,60341102238914,-61,True,1,37,0,0,39689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707207744,60341204540089,-61,True,1,37,0,0,39694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707310557,60341306265254,-61,True,1,37,0,0,39700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707417402,60341409991303,-61,True,1,37,0,0,39706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707526087,60341513354180,-61,True,1,37,0,0,39712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707628563,60341613620740,-61,True,1,37,0,0,39719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707738209,60341722388333,-61,True,1,37,0,0,39724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707846093,60341828819589,-61,True,1,37,0,0,39731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
707950602,60341930510284,-61,True,1,37,0,0,39736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708052071,60342033881372,-61,True,1,37,0,0,39741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708159732,60342139149244,-61,True,1,37,0,0,39747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708267649,60342268940479,-61,True,1,37,0,0,39754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708375070,60342372038648,-61,True,1,37,0,0,39759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708477532,60342456988794,-61,True,1,37,0,0,39764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708582600,60342562884402,-61,True,1,37,0,0,39770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708687670,60342666590835,-61,True,1,37,0,0,39777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708791235,60342780885762,-61,True,1,37,0,0,39782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
708900448,60342880996846,-61,True,1,37,0,0,39786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709003725,60342982429466,-61,True,1,37,0,0,39792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709111385,60343090906204,-61,True,1,37,0,0,39798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709219542,60343265381434,-61,True,1,37,0,0,39805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709323844,60343372370152,-61,True,1,37,0,0,39809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709425617,60343433506382,-61,True,1,37,0,0,39815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709531502,60343588520554,-61,True,1,37,0,0,39822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709638362,60343689746884,-61,True,1,37,0,0,39829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709744744,60343736946399,-61,True,1,37,0,0,39835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
709847270,60343898040950,-61,True,1,37,0,0,39843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710048159,60344027278436,-61,True,1,37,0,0,39853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710153020,60344141291710,-61,True,1,37,0,0,39860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710259594,60344248288665,-61,True,1,37,0,0,39866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710366742,60344350333064,-61,True,1,37,0,0,39872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710472611,60344456495713,-61,True,1,37,0,0,39878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710575120,60344558437586,-61,True,1,37,0,0,39884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710684814,60344664402248,-61,True,1,37,0,0,39890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710786539,60344775405785,-61,True,1,37,0,0,39897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
710892887,60344874125982,-61,True,1,37,0,0,39904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711001556,60344982766552,-61,True,1,37,0,0,39910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711106337,60345089558346,-61,True,1,37,0,0,39915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711208558,60345189669071,-61,True,1,37,0,0,39919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711315451,60345296988202,-61,True,1,37,0,0,39926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711416408,60345398762561,-61,True,1,37,0,0,39931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711522981,60345503648941,-61,True,1,37,0,0,39936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711630098,60345615550108,-61,True,1,37,0,0,39943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711730544,60345722969677,-61,True,1,37,0,0,39950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711831997,60345813066603,-61,True,1,37,0,0,39954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
711941979,60345922872577,-61,True,1,37,0,0,39959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712044182,60346029659866,-61,True,1,37,0,0,39967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712148484,60346130621514,-61,True,1,37,0,0,39973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712252496,60346236706284,-61,True,1,37,0,0,39980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712360638,60346347082516,-61,True,1,37,0,0,39987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712462363,60346457088690,-62,True,1,37,0,0,39992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712566936,60346547971820,-61,True,1,37,0,0,39999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712670677,60346653999504,-62,True,1,37,0,0,40004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712772114,60346756132863,-61,True,1,37,0,0,40010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712881775,60346876403753,-62,True,1,37,0,0,40017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
