Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
696282463,60330264787403,-73,True,1,37,0,0,39045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696385965,60330374766748,-75,True,1,37,0,0,39051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696495673,60330482698318,-76,False,1,37,0,0,39057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040B
696601255,60330591434870,-74,False,1,37,0,0,39064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500A0C040B
696705844,60330696856255,-73,True,1,37,0,0,39071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696809874,60330800621651,-72,True,1,37,0,0,39077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
696919086,60330909771460,-71,False,1,37,0,0,39083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
697028011,60331016066314,-72,True,1,37,0,0,39088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697235397,60331229365710,-72,True,1,37,0,0,39100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697445360,60331424336453,-72,False,1,37,0,0,39116,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC68F44296A080FD4D387B42310450000C040B
697446211,60331442866311,-72,True,6,37,0,0,39118,2391391958,0,440EC78FB2E37BC6070944656E6E6973
697548126,60331547647489,-72,True,1,37,0,0,39127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697655995,60331654268017,-72,True,1,37,0,0,39134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697765704,60331808759789,-72,True,1,37,0,0,39140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697870981,60331850053438,-72,True,1,37,0,0,39144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
697973491,60331972602320,-73,True,1,37,0,0,39152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698081359,60332073603671,-72,False,1,37,0,0,39158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C040B
698186667,60332176014294,-72,True,1,37,0,0,39164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698292488,60332283160602,-71,True,1,37,0,0,39171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698397558,60332386665056,-73,True,1,37,0,0,39177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698499860,60332487440768,-71,True,1,37,0,0,39184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698609297,60332592622264,-72,True,1,37,0,0,39190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698714878,60332700019941,-71,True,1,37,0,0,39195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698816347,60332805393253,-71,True,1,37,0,0,39202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
698921128,60332967668305,-71,True,1,37,0,0,39208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699027189,60333030587695,-71,True,1,37,0,0,39212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699131523,60333126466601,-71,True,1,37,0,0,39218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699238686,60333234637014,-71,True,1,37,0,0,39225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699344812,60333339004540,-72,False,1,37,0,0,39231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040B
699446298,60333445153982,-72,True,1,37,0,0,39237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699548295,60333551623551,-72,True,1,37,0,0,39244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699651285,60333656947067,-72,True,1,37,0,0,39251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699753777,60333761951649,-72,True,1,37,0,0,39257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699860638,60333862102884,-72,True,1,37,0,0,39263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
699962429,60333943779414,-72,False,1,37,0,0,39268,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700169510,60334175363375,-72,False,1,37,0,0,39279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0419
700273844,60334278797864,-71,True,1,37,0,0,39285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700382497,60334379076059,-71,True,1,37,0,0,39290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700491406,60334494898977,-72,True,1,37,0,0,39297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700599850,60334592839829,-71,True,1,37,0,0,39302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700810052,60334799807721,-72,True,1,37,0,0,39312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
700911009,60334902378993,-72,False,1,37,0,0,39317,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701018655,60335011391623,-72,True,1,37,0,0,39324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701126076,60335117201973,-72,True,1,37,0,0,39330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701232185,60335218895810,-72,True,1,37,0,0,39336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701338517,60335325927438,-72,True,1,37,0,0,39342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701442547,60335430952667,-71,True,1,37,0,0,39348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701650317,60335643459228,-72,True,1,37,0,0,39361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701755595,60335744286406,-72,True,1,37,0,0,39367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701864488,60335850082325,-72,True,1,37,0,0,39374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
701966774,60335959244652,-72,True,1,37,0,0,39380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702075666,60336063408537,-71,True,1,37,0,0,39386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702179935,60336213129047,-72,False,1,37,0,0,39393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C040B
702285053,60336313846523,-72,True,1,37,0,0,39399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702390346,60336376827296,-72,True,1,37,0,0,39403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702492295,60336479335203,-72,True,1,37,0,0,39409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702596820,60336604646299,-72,False,1,37,0,0,39415,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702701377,60336680402883,-72,True,1,37,0,0,39420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702808286,60336798469420,-72,True,1,37,0,0,39427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
702908524,60336891741698,-72,True,1,37,0,0,39432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703017160,60336998579889,-72,True,1,37,0,0,39438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703123222,60337114266206,-72,False,1,37,0,0,39445,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F4C26A67B5791C0E9124794384D8B6874D
703225763,60337206726244,-71,True,1,37,0,0,39450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703326720,60337312215252,-71,True,1,37,0,0,39456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703435341,60337418801975,-71,True,1,37,0,0,39461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703545290,60337525388624,-71,True,1,37,0,0,39469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703648792,60337633788885,-71,True,1,37,0,0,39476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
703758180,60337738535502,-71,False,1,37,0,0,39483,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B52310450000C040B
704077195,60338060442002,-71,True,1,37,0,0,39500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704179465,60338157985348,-71,False,1,37,0,0,39505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704288165,60338270086186,-71,True,1,37,0,0,39512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704392771,60338380479085,-71,True,1,37,0,0,39518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704497872,60338484866796,-71,True,1,37,0,0,39523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704601869,60338590634191,-71,True,1,37,0,0,39530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704703882,60338691644073,-71,True,1,37,0,0,39536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704809496,60338794928007,-72,True,1,37,0,0,39541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
704910741,60338896000772,-71,True,1,37,0,0,39548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705018129,60339001566576,-71,True,1,37,0,0,39554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705122447,60339102405302,-71,True,1,37,0,0,39562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705223885,60339206823912,-71,True,1,37,0,0,39567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705330761,60339311864631,-71,True,1,37,0,0,39573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705433527,60339415019273,-71,True,1,37,0,0,39579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705539909,60339520366237,-71,True,1,37,0,0,39586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705643905,60339628235243,-71,True,1,37,0,0,39593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705751247,60339732922719,-71,False,1,37,0,0,39599,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705855851,60339836492706,-71,True,1,37,0,0,39605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
705960712,60339939329622,-72,True,1,37,0,0,39612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706069605,60340048556931,-72,True,1,37,0,0,39618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706171619,60340156630573,-72,True,1,37,0,0,39626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706273824,60340257511809,-73,False,1,37,0,0,39632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
706374828,60340359873824,-72,True,1,37,0,0,39638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706475242,60340466230181,-72,True,1,37,0,0,39645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706584695,60340567676759,-72,True,1,37,0,0,39651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706688437,60340676527854,-72,True,1,37,0,0,39657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706789186,60340767664329,-72,True,1,37,0,0,39666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706790038,60340782732607,-72,True,6,37,0,0,39668,2391391958,0,440EC78FB2E37BC6070944656E6E6973
706890128,60340874967009,-72,True,1,37,0,0,39675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
706991564,60340984232335,-72,True,1,37,0,0,39681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707096682,60341085662639,-72,True,1,37,0,0,39688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707205126,60341185907525,-73,True,1,37,0,0,39693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707306132,60341288731959,-72,True,1,37,0,0,39699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707518830,60341504200913,-72,True,1,37,0,0,39711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707622091,60341606653781,-72,True,1,37,0,0,39718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707723048,60341716266649,-72,True,1,37,0,0,39723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707827845,60341824301617,-72,True,1,37,0,0,39730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
707930338,60341928673637,-72,True,1,37,0,0,39735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708040273,60342030191290,-72,True,1,37,0,0,39740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708144077,60342137775616,-73,True,1,37,0,0,39746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708251706,60342242751071,-72,True,1,37,0,0,39752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708467812,60342452334184,-72,True,1,37,0,0,39762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708576737,60342560549826,-73,True,1,37,0,0,39768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708684398,60342664608186,-72,True,1,37,0,0,39775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
708992438,60342971584764,-72,True,1,37,0,0,39790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709101650,60343081265984,-73,False,1,37,0,0,39795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709204432,60343190085916,-73,True,1,37,0,0,39801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709310061,60343291089536,-73,True,1,37,0,0,39807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709412027,60343396430576,-72,True,1,37,0,0,39811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709519399,60343505440016,-72,True,1,37,0,0,39819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709621349,60343607402280,-73,False,1,37,0,0,39825,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C040B
709724578,60343702762911,-73,True,1,37,0,0,39831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709826078,60343808199305,-72,True,1,37,0,0,39838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
709930108,60343925560299,-73,True,1,37,0,0,39845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710038217,60344026083419,-72,False,1,37,0,0,39852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C040B
710145559,60344129343182,-72,True,1,37,0,0,39858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710250884,60344234168711,-72,False,1,37,0,0,39864,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710462318,60344444856765,-72,True,1,37,0,0,39876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710569915,60344551342268,-72,False,1,37,0,0,39882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
710679576,60344662716184,-72,True,1,37,0,0,39889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710781573,60344764457578,-73,True,1,37,0,0,39896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710889441,60344870741184,-73,True,1,37,0,0,39903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
710997823,60344979500911,-72,True,1,37,0,0,39909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711211754,60345192443718,-73,True,1,37,0,0,39920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711314551,60345293381622,-73,False,1,37,0,0,39925,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711420900,60345399167874,-73,True,1,37,0,0,39932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711528786,60345526131067,-73,True,1,37,0,0,39938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711637742,60345655611722,-73,True,1,37,0,0,39944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711744875,60345766506794,-73,True,1,37,0,0,39951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711851464,60345875241198,-73,True,1,37,0,0,39956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
711955269,60345982136469,-73,True,1,37,0,0,39962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712059267,60346090954665,-73,True,1,37,0,0,39969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712161983,60346194630653,-74,False,1,37,0,0,39975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712267053,60346297148893,-74,False,1,37,0,0,39982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
712369338,60346404643391,-74,True,1,37,0,0,39988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712479240,60346481873584,-73,True,1,37,0,0,39993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712691970,60346726554728,-73,True,1,37,0,0,40006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
712798063,60346835880233,-73,False,1,37,0,0,40012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713003865,60347042736763,-73,True,1,37,0,0,40024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713213266,60347244016193,-72,True,1,37,0,0,40034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713317520,60347349738478,-73,True,1,37,0,0,40041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713418974,60347455270082,-72,True,1,37,0,0,40047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713626536,60347662696810,-72,False,1,37,0,0,40060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C040B
713727733,60347707700368,-73,True,1,37,0,0,40065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713829218,60347814607115,-73,True,1,37,0,0,40071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
713930399,60347923429412,-73,True,1,37,0,0,40077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
