Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2807536230,58428228840477,-74,False,1,37,0,0,30562,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B040E
2807746369,58428433876569,-74,True,1,37,0,0,30574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2807956012,58428638879892,-74,True,1,37,0,0,30583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2808163352,58428840022270,-74,True,1,37,0,0,30594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2808371107,58429050120635,-74,True,1,37,0,0,30601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2808480497,58429154010309,-73,True,1,37,0,0,30607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2808589679,58429311714994,-73,True,1,37,0,0,30612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2808691404,58429371827078,-73,False,1,37,0,0,30618,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000B040E
2808795722,58429521537120,-74,False,1,37,0,0,30623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B040E
2808898440,58429573063506,-74,True,1,37,0,0,30627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2809003781,58429732923100,-74,True,1,37,0,0,30633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2809111427,58429838218665,-74,True,1,37,0,0,30639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2809216704,58429921789482,-74,True,1,37,0,0,30643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2809322254,58430044510485,-74,False,1,37,0,0,30648,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2809533689,58430253145292,-74,False,1,37,0,0,30657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC58D927052EB57E6061075799C28A2B75950B
2809636743,58430310751579,-74,True,1,37,0,0,30660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2809743893,58430416849667,-74,False,1,37,0,0,30664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B040E
2809852082,58430559994312,-74,True,1,37,0,0,30670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2809959761,58430636477215,-74,True,1,37,0,0,30675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2810060702,58430734168408,-74,True,1,37,0,0,30680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2810170395,58430868741351,-74,False,1,37,0,0,30688,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2810380279,58431075541710,-74,True,1,37,0,0,30697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2810490212,58431181973048,-74,False,1,37,0,0,30702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
2810598578,58431287274137,-74,False,3,37,0,0,30707,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2810703856,58431389067018,-74,True,1,37,0,0,30712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2810808461,58431491520681,-74,False,1,37,0,0,30716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2810917932,58431594542910,-74,False,1,37,0,0,30721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2811341810,58432014628827,-74,False,1,37,0,0,30739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
2811446847,58432120529883,-74,False,1,37,0,0,30744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
2811775096,58432491824373,-74,True,1,37,0,0,30758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2811876614,58432576853381,-74,False,1,37,0,0,30762,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2811982468,58432671771467,-74,False,1,37,0,0,30767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B040E
2812302541,58433017365567,-74,True,1,37,0,0,30782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2812406363,58433121073483,-74,False,1,37,0,0,30786,2391391958,0,4025B394584AFAD60201061FFF4C000215098AB1AC28F442D6A080E545387B42310450000B040E
2812616581,58433336758301,-74,False,1,37,0,0,30797,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2812718612,58433390760746,-74,True,1,37,0,0,30801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2812822673,58433500469134,-74,False,1,37,0,0,30806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E
2812927231,58433639847469,-74,True,1,37,0,0,30811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2813035884,58433743580395,-74,True,1,37,0,0,30815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2813139690,58433827752888,-74,True,1,37,0,0,30820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2813245512,58433951781636,-74,True,1,37,0,0,30826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2813349302,58434056088650,-74,True,1,37,0,0,30830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2813662159,58434335346110,-74,False,1,37,0,0,30845,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2813762844,58434460794251,-75,True,1,37,0,0,30851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2813865066,58434568024272,-74,True,1,37,0,0,30857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2813965752,58434669261051,-75,True,1,37,0,0,30862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2814069558,58434776684269,-74,True,1,37,0,0,30866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2814170756,58434879174479,-74,False,1,37,0,0,30870,2391391958,0,4021B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450
2814271489,58434986828031,-74,True,1,37,0,0,30876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2814376079,58435090883933,-74,True,1,37,0,0,30880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2814479597,58435161858344,-74,True,1,37,0,0,30885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2814580267,58435254979294,-74,True,1,37,0,0,30890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2814687144,58435359966644,-74,True,1,37,0,0,30895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2814903955,58435615528602,-75,True,1,37,0,0,30906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2815010017,58435716599733,-75,True,1,37,0,0,30910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2815116911,58435827935397,-75,False,1,37,0,0,30916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
2815325786,58436039899186,-75,False,1,37,0,0,30927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B041E
2815431928,58436148581211,-75,False,1,37,0,0,30932,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2815536741,58436248513316,-74,True,1,37,0,0,30937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2815642627,58436352873805,-75,False,1,37,0,0,30943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A280FD45387B42310450000B040E
2815745377,58436457879370,-75,True,1,37,0,0,30948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2815959132,58436666127935,-75,True,1,37,0,0,30957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2816063418,58436777857069,-75,False,0,37,0,0,30961,2391391958,0,5825B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B423104500009040E
2816170807,58436873498991,-75,False,1,37,0,0,30966,2391391958,0,4025B394584AFAD60201061BFF4C000211098A91AC28F442D6A080FD45387B42310450000B040E
2816278693,58436979207199,-75,True,1,37,0,0,30970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2816383747,58437082992219,-75,True,1,37,0,0,30976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2816702875,58437409195978,-76,False,1,37,0,0,30994,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2816915335,58437621554855,-77,True,1,37,0,0,31002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2817018565,58437722852386,-76,True,1,37,0,0,31007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2817124946,58437824688872,-76,False,1,37,0,0,31011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42330450000B040E
2817234927,58437924781865,-77,False,1,37,0,0,31016,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2817437611,58438132903707,-76,True,1,37,0,0,31024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2817542169,58438234038172,-75,True,1,37,0,0,31030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2817642886,58438340356824,-76,True,1,37,0,0,31034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2817751781,58438442792956,-76,False,1,37,0,0,31039,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000B040E
2817859939,58438544654860,-75,False,1,37,0,0,31044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
2818066462,58438741557193,-76,False,1,37,0,0,31052,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2818274632,58438956549370,-76,False,1,37,0,0,31060,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B040E
2818376870,58439065887049,-76,True,1,37,0,0,31065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2818587090,58439277839737,-76,True,1,37,0,0,31074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2818689072,58439381558980,-75,False,1,37,0,0,31079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000B040E
2819213572,58439892081547,-75,True,1,37,0,0,31100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2819314529,58439994013164,-75,False,1,37,0,0,31104,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD05387B42310450000B040E
2819518814,58440196658686,-76,True,1,37,0,0,31116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2819836598,58440515852338,-76,False,1,37,0,0,31127,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B040E
2819944980,58440624252639,-76,True,1,37,0,0,31131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2820050081,58440725269491,-76,False,1,37,0,0,31135,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2820478632,58441199075951,-76,False,1,37,0,0,31156,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B040E
2820581653,58441315085402,-76,False,1,37,0,0,31162,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
2820790497,58441483980021,-76,False,1,37,0,0,31169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000B040E
2821519346,58442194583549,-76,False,1,37,0,0,31202,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008B050E
2821732284,58442485202743,-76,True,1,37,0,0,31212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2821939799,58442695593382,-75,False,1,37,0,0,31221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B040E
2822151138,58442850121119,-75,False,1,37,0,0,31229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2822256689,58443002342621,-76,False,1,37,0,0,31234,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C87
2822362830,58443108629219,-75,True,1,37,0,0,31238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2822465372,58443212274319,-76,True,1,37,0,0,31243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2822569434,58443312465786,-76,True,1,37,0,0,31248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2822673511,58443402776937,-75,False,1,37,0,0,31252,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F452D6A080FD45387B42310450000B040E
2822773765,58443459545972,-75,False,1,37,0,0,31256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000B040E
2822877778,58443580745173,-75,False,1,37,0,0,31261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B040E
2822986928,58443665029826,-74,False,1,37,0,0,31266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000B040E
2823089166,58443761007263,-75,True,1,37,0,0,31270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2823194204,58443866569258,-75,False,1,37,0,0,31274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B041E
2823296442,58443973170494,-75,True,1,37,0,0,31279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2823405351,58444080520061,-74,False,1,37,0,0,31282,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2823511157,58444182900304,-75,False,1,37,0,0,31288,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2823614450,58444312214452,-75,True,1,37,0,0,31295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2823720256,58444472519795,-74,True,1,37,0,0,31300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2823824030,58444496352244,-74,True,1,37,0,0,31304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2824138519,58444816192210,-73,False,1,37,0,0,31316,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B040E
2824241829,58444918195518,-74,True,1,37,0,0,31320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2824343282,58445027647194,-73,True,1,37,0,0,31324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2824444224,58445136476822,-73,True,1,37,0,0,31329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2824546510,58445244992196,-73,True,1,37,0,0,31333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2824647948,58445345595813,-73,True,1,37,0,0,31339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2824750953,58445445614026,-74,True,1,37,0,0,31343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2824961828,58445650285731,-73,True,1,37,0,0,31352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2825169680,58445853722639,-74,True,1,37,0,0,31359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2825375276,58446070246368,-74,True,1,37,0,0,31369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2825484233,58446177492073,-73,True,1,37,0,0,31374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2825587558,58446285595889,-74,False,1,37,0,0,31382,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
