Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2812257225,58432947944110,-60,True,1,37,0,0,30779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2812362839,58433052491198,-60,True,1,37,0,0,30784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2812467860,58433161148160,-60,True,1,37,0,0,30788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2812572192,58433265697196,-60,True,1,37,0,0,30795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2812678798,58433366013371,-60,True,1,37,0,0,30799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2812787467,58433474076478,-60,True,1,37,0,0,30804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2812896153,58433580187555,-60,True,1,37,0,0,30809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2812999925,58433686750345,-60,True,1,37,0,0,30813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2813104707,58433779204311,-60,True,1,37,0,0,30817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2813213359,58433893056651,-60,True,1,37,0,0,30823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2813320460,58433995548439,-60,True,1,37,0,0,30828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2813423978,58434097981192,-60,True,1,37,0,0,30834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2813527495,58434204961405,-60,True,1,37,0,0,30839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2813632789,58434310148360,-60,True,1,37,0,0,30843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2813737633,58434410541267,-60,True,1,37,0,0,30849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2813838110,58434520596554,-60,True,1,37,0,0,30855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2813945709,58434624420093,-60,True,1,37,0,0,30860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2814046426,58434718391840,-60,True,1,37,0,0,30864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2814150727,58434827773529,-60,True,1,37,0,0,30868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2814257859,58434934148207,-60,True,1,37,0,0,30873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2814367808,58435043789380,-61,True,1,37,0,0,30878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2814475453,58435151330770,-60,True,1,37,0,0,30884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2814582810,58435301155494,-60,True,1,37,0,0,30891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2814685272,58435358855569,-60,True,1,37,0,0,30894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2814787557,58435465722536,-60,True,1,37,0,0,30901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2814887762,58435575683991,-60,True,1,37,0,0,30905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2814996415,58435681955658,-60,True,1,37,0,0,30909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2815102284,58435788695786,-60,True,1,37,0,0,30915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2815205833,58435936654554,-60,True,1,37,0,0,30920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2815313975,58435989080018,-60,True,1,37,0,0,30925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2815420068,58436103604834,-60,True,1,37,0,0,30931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2815525905,58436208464878,-60,True,1,37,0,0,30936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2815629390,58436314434284,-60,True,1,37,0,0,30942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2815735483,58436417075367,-60,True,1,37,0,0,30947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2815842072,58436521177935,-60,True,1,37,0,0,30951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2815943590,58436630901737,-60,True,1,37,0,0,30956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2816046338,58436735092571,-60,True,1,37,0,0,30960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2816148896,58436842529214,-60,True,1,37,0,0,30965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2816255469,58436928170529,-60,True,1,37,0,0,30968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2816364602,58437055444464,-60,True,1,37,0,0,30974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2816465048,58437191006455,-60,True,1,37,0,0,30980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2816567508,58437239492227,-60,True,1,37,0,0,30987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2816568360,58437299786705,-60,True,6,37,0,0,30989,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2816675361,58437361667051,-60,True,1,37,0,0,30992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2816783022,58437481943286,-60,True,1,37,0,0,30997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2816889100,58437586923826,-60,True,1,37,0,0,31001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2816989817,58437690317335,-60,True,1,37,0,0,31006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2817093813,58437796584249,-60,True,1,37,0,0,31010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2817196579,58437870381073,-60,True,1,37,0,0,31013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2817303152,58438029921323,-60,True,1,37,0,0,31019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2817412045,58438109268900,-60,True,1,37,0,0,31023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2817515114,58438213915815,-60,True,1,37,0,0,31029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2817616904,58438293847537,-60,True,1,37,0,0,31032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2817717621,58438397681750,-60,True,1,37,0,0,31037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2817824019,58438506318865,-60,True,1,37,0,0,31042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2817932672,58438609886879,-60,True,1,37,0,0,31047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2818041356,58438714894622,-60,True,1,37,0,0,31050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2818144585,58438854098210,-60,True,1,37,0,0,31056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2818249623,58438946172417,-60,True,1,37,0,0,31059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2818354932,58439048403016,-60,True,1,37,0,0,31064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2818456896,58439130639955,-60,True,1,37,0,0,31068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2818565038,58439258624754,-60,True,1,37,0,0,31073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2818665227,58439360582577,-60,True,1,37,0,0,31078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2818769576,58439461395093,-60,True,1,37,0,0,31082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2818870037,58439557695809,-60,True,1,37,0,0,31086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2818975843,58439686191125,-60,True,1,37,0,0,31092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2819084000,58439788460427,-60,True,1,37,0,0,31095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2819192173,58439885072844,-60,True,1,37,0,0,31099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2819297754,58439986129545,-60,True,1,37,0,0,31103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2819398935,58440089585674,-60,True,1,37,0,0,31108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2819499604,58440173263603,-60,True,1,37,0,0,31114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2819708975,58440407727292,-60,True,1,37,0,0,31122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2819816652,58440488571954,-60,True,1,37,0,0,31125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2819919721,58440616427762,-60,True,1,37,0,0,31130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2820023302,58440721843505,-60,False,1,37,0,0,31134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2820132004,58440827128324,-60,True,1,37,0,0,31138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2820236032,58440928927491,-60,True,1,37,0,0,31144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2820341310,58441038934850,-60,True,1,37,0,0,31149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2820449675,58441142709575,-60,True,1,37,0,0,31153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2820559127,58441250923048,-60,True,1,37,0,0,31160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2820661397,58441352078611,-60,True,1,37,0,0,31164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2820762835,58441452682300,-60,True,1,37,0,0,31167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2820872800,58441557625538,-60,True,1,37,0,0,31172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2820979452,58441664636924,-60,True,1,37,0,0,31176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2821088873,58441771406408,-60,True,1,37,0,0,31181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2821198295,58441875375472,-60,True,1,37,0,0,31185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2821303587,58441982144719,-60,True,1,37,0,0,31189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2821404096,58442086747145,-60,True,1,37,0,0,31194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2821504606,58442180356223,-60,True,1,37,0,0,31199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2821614283,58442294546373,-60,True,1,37,0,0,31205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2821714969,58442386582160,-60,True,1,37,0,0,31210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2821815925,58442500741796,-60,True,1,37,0,0,31214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2821921508,58442608866195,-60,True,1,37,0,0,31219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2822029632,58442712783353,-60,True,1,37,0,0,31223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2822135261,58442814549592,-60,True,1,37,0,0,31227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2822239817,58442917069898,-60,True,1,37,0,0,31232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2822345880,58443018863321,-60,True,1,37,0,0,31236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2822447636,58443120003446,-60,True,1,37,0,0,31240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2822551650,58443233899059,-60,True,1,37,0,0,31246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2822660015,58443340111912,-60,True,1,37,0,0,31250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2822769661,58443444961013,-60,True,1,37,0,0,31255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2822875785,58443548968210,-61,True,1,37,0,0,31260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2822980390,58443658156687,-61,True,1,37,0,0,31265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2823089779,58443842442488,-61,True,1,37,0,0,31271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2823195360,58443938861643,-61,True,1,37,0,0,31275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2823301949,58443973397428,-60,True,1,37,0,0,31280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2823409290,58444103646321,-61,True,1,37,0,0,31283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2823511752,58444217718203,-61,True,1,37,0,0,31289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
