Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2808330695,58429033228002,-65,True,1,37,0,0,30599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2808435524,58429111863729,-64,True,1,37,0,0,30604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2808537313,58429241590365,-64,True,1,37,0,0,30609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2808639517,58429324320954,-64,True,1,37,0,0,30613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2808740729,58429459229718,-64,True,1,37,0,0,30620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2808849398,58429528623296,-64,True,1,37,0,0,30624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2808959074,58429651795986,-64,True,1,37,0,0,30629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2809065663,58429740675406,-64,True,1,37,0,0,30635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2809166092,58429874996721,-64,True,1,37,0,0,30640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2809268088,58429981267151,-64,True,1,37,0,0,30645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2809372422,58430051884152,-64,True,1,37,0,0,30649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2809478258,58430190032983,-64,True,1,37,0,0,30654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2809581071,58430295599555,-65,True,1,37,0,0,30658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2809686443,58430404977369,-64,True,1,37,0,0,30662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2809787704,58430475564600,-64,True,1,37,0,0,30666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2809887909,58430578875469,-64,True,1,37,0,0,30671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2809988849,58430710069147,-64,True,1,37,0,0,30677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2810093439,58430781246462,-64,True,1,37,0,0,30683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2810196747,58430918098706,-64,True,1,37,0,0,30689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2810300296,58431011911320,-64,True,1,37,0,0,30692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2810403364,58431117956197,-64,True,1,37,0,0,30698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2810509952,58431225932619,-65,True,1,37,0,0,30703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2810615261,58431298014757,-64,True,1,37,0,0,30708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2810717019,58431451142170,-64,True,1,37,0,0,30713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2810819527,58431556383047,-64,True,1,37,0,0,30717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2810922515,58431648520254,-64,True,1,37,0,0,30722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2811022993,58431761717724,-64,True,1,37,0,0,30726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2811132141,58431821686291,-64,True,1,37,0,0,30729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2811241833,58431955943594,-64,True,1,37,0,0,30734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2811342518,58432074408192,-65,True,1,37,0,0,30740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2811445523,58432118938035,-65,True,1,37,0,0,30743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2811551904,58432287792542,-65,True,1,37,0,0,30750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2811655404,58432390518951,-65,True,1,37,0,0,30753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2811763816,58432447180865,-65,True,1,37,0,0,30757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2811865557,58432548679539,-65,True,1,37,0,0,30761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2811967858,58432654444202,-65,True,1,37,0,0,30766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2812069855,58432759987301,-65,True,1,37,0,0,30771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2812175916,58432856728590,-65,True,1,37,0,0,30775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2812280440,58432974657770,-65,True,1,37,0,0,30781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2812380629,58433078292092,-65,True,1,37,0,0,30785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2812489265,58433185183710,-65,True,1,37,0,0,30789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2812593837,58433288511545,-65,True,1,37,0,0,30796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2812694075,58433390506499,-65,True,1,37,0,0,30800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2812802183,58433494561139,-65,True,1,37,0,0,30805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2812908243,58433599195894,-65,True,1,37,0,0,30810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2813014608,58433707746194,-65,True,1,37,0,0,30814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2813121230,58433811588773,-65,True,1,37,0,0,30819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2813221226,58433896750848,-65,True,1,37,0,0,30824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2813323719,58434021270433,-65,True,1,37,0,0,30829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2813426243,58434129386782,-66,True,1,37,0,0,30835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2813532832,58434243898690,-66,True,1,37,0,0,30840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2813638380,58434333983722,-66,True,1,37,0,0,30844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2813738825,58434434645144,-65,True,1,37,0,0,30850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2813848806,58434536853784,-66,True,1,37,0,0,30856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2813952594,58434637706730,-66,True,1,37,0,0,30861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2814055327,58434741397579,-66,True,1,37,0,0,30865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2814155996,58434842571530,-66,True,1,37,0,0,30869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2814262376,58434937204219,-66,True,1,37,0,0,30874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2814372021,58435047852446,-65,True,1,37,0,0,30879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2814472690,58435147243879,-65,True,1,37,0,0,30883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2814573918,58435252598236,-65,True,1,37,0,0,30889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2814678235,58435357010203,-65,True,1,37,0,0,30893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2814778455,58435459359265,-65,True,1,37,0,0,30900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2814994496,58435668082818,-65,True,1,37,0,0,30908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2815099261,58435774182453,-66,True,1,37,0,0,30914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2815201738,58435877549117,-66,True,1,37,0,0,30919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2815304551,58435985647543,-66,True,1,37,0,0,30924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2815410659,58436091815320,-66,True,1,37,0,0,30930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2815516800,58436197626966,-66,True,1,37,0,0,30935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2815619069,58436301275321,-66,True,1,37,0,0,30941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2815721353,58436407263742,-66,True,1,37,0,0,30946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2815827413,58436513754427,-66,True,1,37,0,0,30950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2815932482,58436615296520,-66,True,1,37,0,0,30955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2816040399,58436718020001,-65,True,1,37,0,0,30959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2816148028,58436820478167,-65,True,1,37,0,0,30964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2816256440,58436950445989,-65,True,1,37,0,0,30969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2816357429,58437036296056,-65,True,1,37,0,0,30973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2816458145,58437136688319,-65,True,1,37,0,0,30979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2816564222,58437236452928,-65,True,1,37,0,0,30984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2816565074,58437239084652,-64,True,6,37,0,0,30986,2391391958,0,440DB834BEAF3FED0609456C697365
2816671130,58437347198245,-65,True,1,37,0,0,30991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2816778263,58437454749018,-64,True,1,37,0,0,30996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2816883300,58437560726428,-64,True,1,37,0,0,31000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2816985025,58437661416725,-65,True,1,37,0,0,31005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2817090878,58437765445916,-64,True,1,37,0,0,31009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2817198554,58437905269287,-65,True,1,37,0,0,31014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2817302326,58437974697257,-64,True,1,37,0,0,31018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2817411011,58438083569563,-64,True,1,37,0,0,31022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2817512288,58438185170194,-65,True,1,37,0,0,31027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2817622268,58438314539701,-65,True,1,37,0,0,31033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2817726089,58438398066130,-65,True,1,37,0,0,31038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2817834741,58438531495537,-65,True,1,37,0,0,31043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2817938306,58438649239164,-65,True,1,37,0,0,31048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2818043407,58438738285003,-65,True,1,37,0,0,31051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2818143612,58438816278424,-65,True,1,37,0,0,31055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2818248199,58438921058286,-65,True,1,37,0,0,31058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2818351781,58439026478589,-65,True,1,37,0,0,31063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2818459153,58439153524199,-65,True,1,37,0,0,31069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2818561934,58439236561596,-64,True,1,37,0,0,31072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2818664395,58439337547248,-64,True,1,37,0,0,31077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2818764568,58439441218108,-64,True,1,37,0,0,31081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2818865748,58439541559048,-64,True,1,37,0,0,31085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2818970290,58439647344094,-64,True,1,37,0,0,31091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2819074062,58439755476127,-64,True,1,37,0,0,31094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2819181994,58439863747101,-64,True,1,37,0,0,31098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2819289926,58439969292090,-64,True,1,37,0,0,31102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2819398035,58440070346975,-64,True,1,37,0,0,31107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2819501792,58440190265454,-64,True,1,37,0,0,31115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2819607068,58440303350144,-64,False,1,37,0,0,31118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E08A7
2819707481,58440380602549,-64,True,1,37,0,0,31121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2819809446,58440488125495,-64,True,1,37,0,0,31124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2819917891,58440591139939,-64,True,1,37,0,0,31129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2820125420,58440803653349,-64,True,1,37,0,0,31137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2820228984,58440907456170,-64,True,1,37,0,0,31143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2820329205,58441012747497,-64,True,1,37,0,0,31148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2820438642,58441121101184,-64,True,1,37,0,0,31152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2820539647,58441230616235,-64,True,1,37,0,0,31159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2820643467,58441332846775,-64,True,1,37,0,0,31163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2820749592,58441434231936,-64,True,1,37,0,0,31166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2820859540,58441531175861,-64,True,1,37,0,0,31171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2820968961,58441650867286,-64,True,1,37,0,0,31175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2821078381,58441757653051,-64,True,1,37,0,0,31179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2821181130,58441869627082,-64,True,1,37,0,0,31184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2821288006,58441974935030,-65,True,1,37,0,0,31188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2821394612,58442075530272,-65,True,1,37,0,0,31193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2821499680,58442175934251,-64,True,1,37,0,0,31198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2821603196,58442285668311,-64,True,1,37,0,0,31204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2821712889,58442386368087,-63,True,1,37,0,0,31209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2821813861,58442487177621,-63,True,1,37,0,0,31213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2821916882,58442592862978,-64,True,1,37,0,0,31218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2822024287,58442700951910,-64,True,1,37,0,0,31222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2822125051,58442806794221,-64,True,1,37,0,0,31226,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2822227576,58442911210808,-64,True,1,37,0,0,31231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2822330837,58443017223360,-64,True,1,37,0,0,31235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2822437234,58443118913061,-64,True,1,37,0,0,31239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2822540990,58443215090374,-64,True,1,37,0,0,31244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2822641147,58443331444196,-64,True,1,37,0,0,31249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2822743687,58443440949604,-64,True,1,37,0,0,31254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2822849268,58443541953092,-64,True,1,37,0,0,31258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2822954065,58443643914556,-64,True,1,37,0,0,31263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2823062718,58443743824661,-64,True,1,37,0,0,31268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2823171146,58443844166601,-64,True,1,37,0,0,31272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2823274646,58443948901373,-65,True,1,37,0,0,31277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2823480992,58444155734273,-66,True,1,37,0,0,31285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2823584252,58444263919824,-66,True,1,37,0,0,31292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
