Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1328921829,67866539456817,-72,True,1,37,0,0,3670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1329135057,67866712113046,-73,True,1,37,0,0,3682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1329240639,67866827702598,-71,True,1,37,0,0,3690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1329346749,67866950911190,-74,True,1,37,0,0,3697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1329772550,67867344519434,-75,True,1,37,0,0,3716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1329876132,67867434400930,-74,True,1,37,0,0,3728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1329876985,67867455667943,-75,True,6,37,0,0,3729,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1329977058,67867583308739,-74,True,1,37,0,0,3735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1330290013,67867896523692,-74,True,1,37,0,0,3749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1330397100,67867957697436,-74,True,1,37,0,0,3753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1330498330,67868116012052,-73,False,1,37,0,0,3760,2391391958,0,4025C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000C0464
1330600295,67868158375092,-73,True,1,37,0,0,3763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1330702757,67868287025031,-72,True,1,37,0,0,3773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1330806756,67868394881773,-73,False,1,37,0,0,3778,2391391958,0,4025C78FB2E37BC602010603FF4C000215098AB1AC28F442D6A0809D45387B42310450000C0464
1331019168,67868585967497,-75,True,1,37,0,0,3787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1331126254,67868703984669,-75,True,1,37,0,0,3793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1331641829,67869269846381,-77,False,1,37,0,0,3818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1331747203,67869333235447,-74,False,1,37,0,0,3823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C0464
1331852833,67869439487435,-73,True,1,37,0,0,3830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1332053790,67869646448519,-73,False,1,37,0,0,3843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0464
1332155324,67869748358438,-73,True,1,37,0,0,3849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1332262490,67869877056441,-72,True,1,37,0,0,3855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1332363992,67869952378488,-73,True,1,37,0,0,3862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1332464742,67870037329174,-73,True,1,37,0,0,3866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1332669284,67870269372118,-72,True,1,37,0,0,3880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1332771825,67870329943043,-73,True,1,37,0,0,3885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1332874559,67870435177828,-74,False,1,37,0,0,3893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C0464
1332981469,67870585621012,-74,True,1,37,0,0,3900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1333081900,67870641318348,-73,True,1,37,0,0,3905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1333188233,67870747369247,-73,True,1,37,0,0,3913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1333290728,67870915189464,-73,True,1,37,0,0,3918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1333392774,67870972660427,-73,True,1,37,0,0,3926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1333498085,67871059315268,-73,True,1,37,0,0,3930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1333607778,67871173861385,-72,True,1,37,0,0,3935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1333711776,67871306936586,-72,True,1,37,0,0,3943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1333916029,67871554654391,-72,False,1,37,0,0,3956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0464
1334016458,67871577517202,-72,True,1,37,0,0,3960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1334121738,67871735326051,-72,False,1,37,0,0,3967,2391391958,0,4025C78FB2E37BC60201061BFF4CC033B91CF949AD0AE6028D49B9DD95AF006FBEF8BC6629CB33
1334330326,67871895181700,-72,True,1,37,0,0,3980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1334435636,67872002976461,-72,True,1,37,0,0,3986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1334544002,67872109255503,-72,True,1,37,0,0,3992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1334653440,67872212888350,-72,True,1,37,0,0,3998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1334761565,67872319548134,-72,True,1,37,0,0,4003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1334868987,67872431000210,-72,True,1,37,0,0,4012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1335073240,67872683971085,-73,False,2,37,0,0,4022,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72770BAA97CBF1CC
1335181623,67872797008510,-72,False,1,37,0,0,4029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04E4
1335288196,67872849203290,-72,True,1,37,0,0,4033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1335393794,67872954007287,-72,True,1,37,0,0,4040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1335495826,67873053849562,-72,True,1,37,0,0,4046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1335603455,67873173917582,-72,True,1,37,0,0,4052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1335707725,67873272353028,-72,True,1,37,0,0,4061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1335807948,67873378961718,-72,True,1,37,0,0,4066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1335916633,67873511525148,-72,True,1,37,0,0,4074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1336019624,67873610837902,-72,True,1,37,0,0,4077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1336127749,67873721406547,-72,True,1,37,0,0,4082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1336231763,67873804924139,-72,True,1,37,0,0,4088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1336331954,67873933203768,-72,False,1,37,0,0,4095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FD45387A62310450000C0464
1336439040,67874017514709,-72,False,1,37,0,0,4100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C4464
1336542542,67874140906102,-73,True,1,37,0,0,4106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1336642541,67874201096664,-73,True,1,37,0,0,4110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1336744298,67874347128451,-72,True,1,37,0,0,4117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1336845018,67874440855162,-72,True,1,37,0,0,4125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1336952951,67874551375899,-72,True,1,37,0,0,4133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1337057238,67874634688139,-73,False,1,37,0,0,4140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0464
1337269745,67874873371168,-73,True,1,37,0,0,4154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1337378943,67874971048485,-73,False,1,37,0,0,4160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0564
1337595260,67875157397246,-73,True,1,37,0,0,4170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1337696506,67875259608289,-73,True,1,37,0,0,4179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1337800040,67875366392114,-73,True,1,37,0,0,4185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1337906358,67875467122255,-73,True,1,37,0,0,4192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1338117970,67875717700306,-74,False,1,37,0,0,4204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1338222992,67875808407968,-74,False,1,37,0,0,4210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0464
1338330367,67875903862403,-73,True,1,37,0,0,4216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1338439517,67876013522435,-73,False,1,37,0,0,4223,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1338544539,67876128141193,-72,True,1,37,0,0,4232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1338649337,67876234581851,-72,True,1,37,0,0,4239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1338749511,67876336401840,-73,True,1,37,0,0,4245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1338849733,67876436850738,-72,True,1,37,0,0,4248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1338954020,67876540179511,-73,False,1,37,0,0,4255,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450300C0464
1339055282,67876634612140,-73,True,1,37,0,0,4260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1339155728,67876749535161,-73,True,1,37,0,0,4264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1339366380,67876924183112,-73,True,1,37,0,0,4279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1339367232,67876941498626,-72,True,6,37,0,0,4281,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1339471163,67877057264717,-72,True,1,37,0,0,4291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1339574953,67877171369236,-72,True,1,37,0,0,4298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1339682103,67877278900465,-72,True,1,37,0,0,4306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1339894499,67877455806601,-72,False,1,37,0,0,4318,2391391958,0,4025C78FB2E37BC60201061BFF4C180215298AB1AC28F442D6A080FD45387B42310450000C0464
1339996226,67877554927461,-72,True,1,37,0,0,4324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1340103104,67877675011771,-72,False,1,37,0,0,4331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000C0464
1340211550,67877780038188,-72,True,1,37,0,0,4337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1340315836,67877889007820,-72,True,1,37,0,0,4341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1340425753,67878008271541,-72,True,1,37,0,0,4350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1340527960,67878104995981,-71,True,1,37,0,0,4357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1340739861,67878325175926,-73,True,1,37,0,0,4369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1340843170,67878438193569,-73,False,1,37,0,0,4376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1340945905,67878536245982,-73,False,1,37,0,0,4383,2391391958,0,4025C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000C0464
1341155789,67878716369913,-74,True,1,37,0,0,4395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1341263948,67878864337771,-73,True,1,37,0,0,4403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1341368233,67878970067558,-73,True,1,37,0,0,4408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1341474055,67879035982673,-73,True,1,37,0,0,4414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1341677604,67879277722653,-73,True,1,37,0,0,4424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1341890240,67879464973592,-72,True,1,37,0,0,4438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1341997630,67879562334434,-73,True,1,37,0,0,4445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1342104204,67879684139313,-73,False,1,37,0,0,4453,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0664
1342214170,67879805048223,-74,False,1,37,0,0,4459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0464
1342320008,67879910035514,-74,False,1,37,0,0,4464,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0464
1342420502,67880014851199,-73,True,1,37,0,0,4470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1342528100,67880091013933,-73,True,1,37,0,0,4476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1342633667,67880211575097,-73,True,1,37,0,0,4484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1342846864,67880407202354,-73,True,1,37,0,0,4498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1343061579,67880641916182,-72,True,1,37,0,0,4513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1343165114,67880742522268,-72,True,1,37,0,0,4521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1343268616,67880847309960,-72,True,1,37,0,0,4528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1343373174,67880953094590,-72,True,1,37,0,0,4534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1343474612,67881055009919,-72,True,1,37,0,0,4543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1343583010,67881148157314,-73,True,1,37,0,0,4549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1343685040,67881266252458,-73,True,1,37,0,0,4556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1343787598,67881345983228,-73,False,1,37,0,0,4562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450000C0464
