Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1343208044,67880774236414,-77,False,1,37,0,0,4523,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6C080FD45387B42310450000B0464
1343515224,67881073217434,-77,False,1,37,0,0,4545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B0464
1343620839,67881197638944,-79,False,1,37,0,0,4553,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1343727925,67881298638079,-79,False,1,37,0,0,4558,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1343832452,67881397752794,-78,False,1,37,0,0,4565,2391391958,0,4025B394584AFAD60201060BFF4C800215098AB1AC28F442D6A080FD45387B41310450000B0464
1344370221,67881951118584,-79,False,1,37,0,0,4595,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F742D6A080FD75387B42320450000B0464
1344475804,67882065951557,-80,False,1,37,0,0,4600,2391391958,0,4025B394584AFAD60001061BFF4C200215098AB1AC28F442DEA080FD45387B42310456000B0464
1345318785,67882890938350,-81,False,1,37,0,0,4658,2391391958,0,4025B394584AFAD60201071BFF4C000215098AD1AC28F442D6A080FD45287B42310450400B0464
1345422784,67882988179947,-81,False,1,37,0,0,4665,2391391958,0,2025B394584AFAD60201261BFF4C000215098AB1AC28F462D6A000FC45387B42313450000B0464
1346063240,67883644288737,-80,False,1,37,0,0,4705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A0808D45387B42310453000B0C64
1347419446,67884981032527,-81,False,1,37,0,0,4785,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080F545383B42310450000B0A64
1347527125,67885106827100,-78,False,1,37,0,0,4792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
1347630372,67885189312062,-78,False,1,37,0,0,4798,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1ACA8F442D6A080FD45387B42310450000B0464
1348370683,67885973409628,-75,False,1,37,0,0,4843,2391391958,0,4025B394584AFAD60A01061BFF4C800215098AB1AC28F442E6A080FD45387B42310450000B0464
1348476057,67886049478781,-77,False,1,37,0,0,4850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450004B0464
1349522380,67887098488590,-78,False,1,37,0,0,4918,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080ED45387B52310430000B0465
1350770397,67888348831659,-78,False,1,37,0,0,4992,2391391958,0,4025B394584AFAD602010A1BFF7C000215098AB1AF28F44ED6A080FD45387B42310450000B0464
1350981578,67888558960265,-77,False,1,37,0,0,5008,2391391958,0,4025B394584AFAD60201061BFF4D000215098AA9AC28F442D6A080FD45387B42310450000B04E4
1352774051,67890344412658,-80,False,1,37,0,0,5112,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC08F442B6A080FD45387B62310450000B0461
1353092848,67890684491392,-80,False,0,37,0,0,5134,2391391958,0,4825B394584AFAD602010C1BFF44000255098A31AC28F444D6A088FD45587B42B10450000F0464
1355003447,67892561486127,-78,False,1,37,0,0,5244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0064
1355213060,67892805835976,-77,False,1,37,0,0,5261,2391391958,0,4025B394584AFAD603010619FF4C100215098AB1AC28F442DEA080FD45387B42318450000B0464
1355320995,67892892803049,-78,False,1,37,0,0,5266,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1355422754,67893014351221,-76,False,1,37,0,0,5276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B62310450000B0464
1355633951,67893199910234,-77,False,1,37,0,0,5289,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A0807D45387B42310450000B6464
1355735982,67893324512190,-78,False,1,37,0,0,5296,2391391958,0,4025B394584AFAD60201065BF74C000315098AB1AE28F442B6A0807D45387B41210450000B2464
1355843596,67893426499587,-78,False,1,37,0,0,5305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
1355949227,67893519635700,-78,False,1,37,0,0,5312,2391391958,0,4025B394584AFAD6020106DBFF4C000215098EB1AC28F442B6A080FD45387B42310450000B0464
1356051017,67893633309269,-78,False,1,37,0,0,5318,2391391958,0,4025B394584AFAD60201061BFF40000215098A31AC28F442D6A098FD45387B4231045000090464
1356571251,67894138840518,-78,False,1,37,0,0,5349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450008B0464
1356986318,67894549352410,-79,False,1,37,0,0,5375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310451000B0464
1358581146,67896145403517,-81,False,1,37,0,0,5479,2391391958,0,402BB394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B4231745000CB046401CA29078281
1358886902,67896479401996,-80,False,1,37,0,0,5502,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45386B42310450000B0764
1360367203,67897938660099,-81,False,1,37,0,0,5592,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC283442D6A080FD45387B42310450600B0464
1360574273,67898145619984,-82,False,1,37,0,0,5604,2391391958,0,4025B394584AFAD60201061BFE4C000215099AB1ACE8F442D6A080FD49387B62310450000B0464
1361103497,67898668710018,-81,False,1,37,0,0,5636,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F472D6A080FD45386B42310450008B0464
1361306247,67898862704181,-81,False,1,37,0,0,5654,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB1B428F442D6A080FC45387D42310450000B0464
1361509749,67899084605734,-82,False,1,37,0,0,5671,2391391958,0,40E5B394584AFAD60201061BFF4C800215898BB1AC2CF442E6A080FD45387B43310454000B146401CA2909ABC9D74EF759352B85E5FD84BF6FB41A88F20E5E93287E163D336AC91C1133E02479872D6E94CE4CED7937C1254F6D08F4BC493D9FB5F2EFA3B137AB5B5EAC38C593BFDECD6BC654FC2DB822F4D882A0A9ECD28581E20FB53ECF44285130B4F080253FD84FF9A8DA185733F8FAAA0CB49B3B2A3FADF09528DEA1B10ACD0A45B2F0F5FF7A75ABA8A0B1D4CC36ACF683EAFF0676F9E23834F2524A935A1518817461578F77F5B508A4AC92A335824556A2ACDB18655A6B85360ADE52C6
1363077441,67900688649961,-78,False,1,37,0,0,5790,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B4464
1363182287,67900752438997,-78,False,1,37,0,0,5798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0467
1363489292,67901045789370,-78,False,1,37,0,0,5820,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F452D6A0C0FD45387B42310450000B0464
1364528879,67902129431386,-78,False,1,37,0,0,5886,2391391958,0,4025B394584AFAD602A1061BFF4C000215098AB1AC28F442D6A081FD45387B42310450400B0464
1364744604,67902304304246,-77,False,1,37,0,0,5907,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B04A4
1364854590,67902412177211,-77,False,6,37,0,0,5918,2391391958,0,440BB394584AFAD6C409426F62
1365071384,67902627780503,-77,False,1,37,0,0,5936,2391391958,0,4025B394584AFAD60201071BFF4A000215098AB1AC287443D6A08CFD45387B42310450000B0464
1365395284,67902975266656,-77,False,1,37,0,0,5963,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1365603617,67903193035889,-77,False,1,37,0,0,5977,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0464
1365705104,67903276788192,-77,False,1,37,0,0,5983,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F242D6A080FD45387B42310450000B0464
1365806095,67903367802144,-78,False,1,37,0,0,5989,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080ED45387B42318450000B0464
1365915533,67903510850918,-78,False,1,37,0,0,5995,2391391958,0,4024B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387342310450000B04
1366019596,67903576364912,-78,False,0,37,0,0,6002,2391391958,0,5825B394584AFAD60201041BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1366122923,67903725904117,-78,False,1,37,0,0,6009,2391391958,0,4021B394584AFAD602010618FF4C000215398AB1EC28F442D4A080FD45387B4231045E
1366433591,67903989892827,-79,False,1,37,0,0,6026,2391391958,0,4025B394584AFAD60281071BFF4A000215098A81AC287442D6A080FD453C7B42310450000B0464
1367180589,67904762488719,-80,False,1,37,0,0,6078,2391391958,0,4025B394584AFAD64201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000B0467
1367288988,67904878308252,-78,False,1,37,0,0,6084,2391391958,0,40E5B394584AFAD60201061BFF4C000215099AB1AC28F442D6A080FD41387B42310450000B046701CA250792E0EF7F38D1F23294F6D0DAA667A7E34DC426FEEE79CB179034603C1113D18260698D3FFADD260BE499558CAF9B80A0AB3C6B26577EA8077E9AFFBDE7C064C079B62D9803A552E2379CAC84A266A195045DB8E28F4340A3218CF224D73C70CC93F1E0F26EFB8BD3266269FAEE59DCB1E5B2F5B794875362FF3D5B6C3D88CA927D3FC390D1FA83F4ED15A3ABAF6A8643DA6E6E4C98ED01D6938A36292162B1E46F0775EB408E233D14668AAC88AC04A324D1C52693F5A1E688828953
1367392555,67904949468023,-78,False,1,37,0,0,6095,2391391958,0,4025B394584AFAD60201061DFF4C100215098AB1AC28F442D6A080F545383B42318451000B0064
1367494505,67905096405577,-78,False,1,37,0,0,6100,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B44310450000B0464
1367601352,67905157359711,-78,False,1,37,0,0,6107,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B72310450000B0464
1367811765,67905407671584,-78,False,1,37,0,0,6122,2391391958,0,4035B394584AFAD60301061BFF4E300215098BB18C28F442D6A080FD45387B42310450000B046401CA29279074FE5E60033F069D9E7734
1368447869,67906015488899,-79,False,1,37,0,0,6156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
1368657978,67906251443759,-80,False,1,37,0,0,6169,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28B442D6A080FD45387B42290450000B04E4
1368966647,67906570183124,-78,False,1,37,0,0,6184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1369075045,67906666127336,-78,False,1,37,0,0,6191,2391391958,0,5025B394584AFAD602011E1BFF4C000215098AB1B428F442D6A080FD45387B42312450000B0464
1369283970,67906844698673,-78,False,1,37,0,0,6206,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB0AC28F442D6A080FD45387BC2300450000B0464
1369388305,67906978370221,-78,False,1,37,0,0,6214,2391391958,0,5025B394584AFAD602011A1BFF4C000295098AB1AC28F442D6A080FD45387A42310450000B0464
1369592095,67907184546481,-79,False,1,37,0,0,6227,2391391958,0,4025B394584AFAD60201061AFF4C200215098AB1AC2AF442D6A080FD4538FB43310454000B0C64
1369900763,67907462056789,-77,False,1,37,0,0,6248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
1370108137,67907691919036,-77,False,1,37,0,0,6261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1370322198,67907911257590,-77,False,1,37,0,0,6271,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1370427252,67908019525156,-78,False,1,37,0,0,6279,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1370537155,67908124602328,-77,False,1,37,0,0,6287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000B0464
1370749424,67908305414588,-77,False,1,37,0,0,6301,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387F42311450000B046401CA
1370854239,67908432001002,-76,False,1,37,0,0,6312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000B0464
1371061373,67908640731696,-76,True,1,37,0,0,6327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1371167499,67908746971443,-77,False,1,37,0,0,6332,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F4C2D6A080FD45387B42310450000B0464
1371275674,67908835893782,-77,False,1,37,0,0,6337,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080F145387B4231C450000B0664
1372537273,67910156236177,-77,False,1,37,0,0,6417,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
1372747383,67910360769152,-76,False,1,37,0,0,6430,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1373069012,67910678477372,-76,False,1,37,0,0,6453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F443D6A080FD45387B42310450000B0464
1373170978,67910786112877,-76,False,1,37,0,0,6462,2391391958,0,4025B394584AFAD60201062BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
1373374991,67910979205968,-76,False,1,37,0,0,6472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1373583037,67911210361800,-77,True,1,37,0,0,6487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1373686587,67911251665344,-77,False,1,37,0,0,6492,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450
1373791130,67911398184267,-77,False,1,37,0,0,6502,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1374209397,67911805475090,-77,False,1,37,0,0,6528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0468
1374417266,67911980881629,-78,False,0,37,0,0,6544,2391391958,0,4C25B394584AFAD60201061BFF44000215098AB1AC28F446D6A080FD45387F42310450006B0464
1374526960,67912085017036,-77,False,1,37,0,0,6552,2391391958,0,4021B394584AFAD60201061BFF4C000295098AB1AC28F442D6A090FD45387B42310450
1374630544,67912193372354,-78,False,3,37,0,0,6563,2391391958,0,4225B394584AFAD60201061BFF4A000215098AB1AC287442D6A080FD45387B42310450000B0464
1374835852,67912393688376,-77,False,1,37,0,0,6575,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1374940992,67912542945453,-76,True,6,37,0,0,6590,2391391958,0,440BB394584AFAD60409426F62
1375147226,67912702761694,-77,False,1,37,0,0,6616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
1375250552,67912825291736,-77,False,1,37,0,0,6623,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000B0464
1375569124,67913124569593,-79,False,1,37,0,0,6656,2391391958,0,4025B394584AFAD60201001BFF50000215098AF1AC28F442D6A08CFD45687B42310450000B0464
1375893263,67913448866254,-77,False,1,37,0,0,6681,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
1375894115,67913458039457,-77,False,6,37,0,0,6683,2391391958,0,44CBB394584AFAD60409426F62D633E90DD16FFE97DB311C7ED889B7482339E9A0E6D078DBED007C942D8C83AD14D4F0D1FE283557052C9771EAB28EC6AD4ECD02DB43DE52CB785B9F4BE17C7B8ED768A6B24AFB8A3CDB95A5912632FE103FA7306EE86C4FB2C59607C286809EA3C5593F3FC77BDACC61E9E32410B88EF6CDD7FE76A03F87A8A464382C4E973F35FB791BAB4093F13668AB5929E6F26F40B9E95775C4DD293E714ACC93B4F719B6F95063A894C17D4D17EEA705C7939F5DB82E2D46DA36B02CDEBD315B6C610B
1376200059,67913764697431,-77,True,1,37,0,0,6706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1376409785,67913998481405,-77,False,1,37,0,0,6720,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
1376611382,67914216036405,-76,False,1,37,0,0,6735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0C64
1377029841,67914585311829,-74,True,1,37,0,0,6759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1377139040,67914728029087,-77,False,1,37,0,0,6770,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1377355037,67914960719155,-78,False,1,37,0,0,6786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387F42310450000B0464
1377770520,67915333357175,-74,False,1,37,0,0,6812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000B0464
1378184627,67915746020688,-82,False,1,37,0,0,6843,2391391958,0,402DB394584AFAD60201061BFF4C300215898BB1AC2AF442CEA080FD4538FB42310450000B0C6401CA290398AD5BB7
1378507951,67916116840176,-79,True,1,37,0,0,6863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1378822411,67916439468977,-82,False,6,37,0,0,6887,2391391958,0,4425B394584AFAD60201061BFF4A000205098A91AC28F441D6A080FD45387B42310450000B0464
1380502870,67918059279638,-79,False,1,37,0,0,6999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A098FD45387B42310450000B0464
1380706131,67918271421864,-79,False,1,37,0,0,7011,2391391958,0,4025B394584AFAD602010663FF4C000215098AB1AC28F442D6B080FD45387B423004501C0B0464
1380814753,67918380803563,-80,False,1,37,0,0,7018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F4C2D6A080FC45387342310450000B0464
1381235277,67918805020431,-81,False,0,37,0,0,7049,2391391958,0,4825B394584AFAD602010618FF4C000215198AB1CC28F4C2D7A080FF45387B42310450008B0764
