Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
489075194,53233348981279,-69,True,1,37,0,0,23856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489076046,53233373576623,-69,True,6,37,0,0,23858,2391391958,0,440EC78FB2E37BC6070944656E6E6973
489182792,53233461074487,-69,True,1,37,0,0,23863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489292694,53233583550182,-69,True,1,37,0,0,23869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489394738,53233690197151,-69,True,1,37,0,0,23874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489500607,53233799358124,-69,True,1,37,0,0,23881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489600860,53233909237835,-69,True,1,37,0,0,23885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489817142,53234119176665,-69,True,1,37,0,0,23898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489920707,53234197474850,-69,True,1,37,0,0,23903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490025793,53234333509302,-69,True,1,37,0,0,23911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490127567,53234437494668,-69,True,1,37,0,0,23915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490232123,53234547065548,-69,True,1,37,0,0,23920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490338473,53234648788493,-69,True,1,37,0,0,23925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490440950,53234756582462,-69,True,1,37,0,0,23930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490550595,53234833622690,-69,True,1,37,0,0,23934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490655695,53234944860494,-69,True,1,37,0,0,23942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490756140,53235043482268,-69,True,1,37,0,0,23948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490860234,53235154749644,-69,True,1,37,0,0,23957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490963494,53235255792681,-69,True,1,37,0,0,23962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491064452,53235381025689,-70,True,1,37,0,0,23968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491174369,53235477508998,-70,True,1,37,0,0,23975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491281453,53235585206383,-70,True,1,37,0,0,23980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491384699,53235677216808,-70,True,1,37,0,0,23986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491490569,53235797190024,-70,True,1,37,0,0,23991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491599445,53235901904253,-70,True,1,37,0,0,23995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491704514,53235996216519,-70,True,1,37,0,0,24002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491806719,53236098700454,-70,True,1,37,0,0,24009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491907725,53236200425161,-72,True,1,37,0,0,24015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492010698,53236322137592,-72,False,1,37,0,0,24022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C040B
492117592,53236427157535,-72,True,1,37,0,0,24026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492220052,53236516646186,-71,True,1,37,0,0,24031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492329521,53236626425195,-70,True,1,37,0,0,24038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492431519,53236733975466,-70,True,1,37,0,0,24043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492535851,53236842204752,-69,True,1,37,0,0,24051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492636585,53236945356591,-70,True,1,37,0,0,24056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492738790,53237023494461,-71,False,1,37,0,0,24062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C040B
492840803,53237119803496,-72,False,1,37,0,0,24070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492949248,53237264137992,-72,True,1,37,0,0,24076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493055630,53237342838821,-71,True,1,37,0,0,24082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493156362,53237469341228,-70,True,1,37,0,0,24089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493265255,53237574709181,-70,True,1,37,0,0,24094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493373669,53237685197148,-70,True,1,37,0,0,24102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493477409,53237783354547,-70,True,1,37,0,0,24107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493582750,53237886879554,-70,True,1,37,0,0,24115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493687340,53237995938811,-69,True,1,37,0,0,24121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493789801,53238102758582,-70,True,1,37,0,0,24127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493890822,53238184804608,-68,True,1,37,0,0,24134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493996163,53238316508005,-69,True,1,37,0,0,24141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494100705,53238408525929,-68,True,1,37,0,0,24146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494208861,53238533297681,-69,True,1,37,0,0,24153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494313930,53238640869478,-69,True,1,37,0,0,24158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494418024,53238732703154,-68,True,1,37,0,0,24164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494526645,53238840154035,-68,True,1,37,0,0,24171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494635778,53238945335955,-68,True,1,37,0,0,24176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494743136,53239053943946,-68,True,1,37,0,0,24182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494845645,53239156144033,-68,True,1,37,0,0,24187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494947113,53239230910079,-68,True,1,37,0,0,24194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495049574,53239324790654,-68,True,1,37,0,0,24201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495156039,53239471479932,-68,True,6,37,0,0,24214,2391391958,0,440EC78FB2E37BC6070944656E6E6973
495256177,53239575805008,-68,True,1,37,0,0,24220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495360510,53239668539515,-69,True,1,37,0,0,24226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495460971,53239770717540,-68,True,1,37,0,0,24232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495562457,53239847949177,-68,True,1,37,0,0,24239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495665733,53239994431028,-69,True,1,37,0,0,24245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495766675,53240049621543,-69,True,1,37,0,0,24250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495875376,53240209543436,-68,True,1,37,0,0,24257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495984781,53240312676075,-69,True,1,37,0,0,24262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496085994,53240408535449,-68,True,1,37,0,0,24268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496194424,53240520108430,-68,True,1,37,0,0,24274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496296724,53240599642090,-69,True,1,37,0,0,24278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496404098,53240690508976,-69,True,1,37,0,0,24286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496512269,53240824225183,-69,True,1,37,0,0,24292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496614556,53240940190963,-70,True,1,37,0,0,24299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496715305,53241045754003,-69,True,1,37,0,0,24305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496820614,53241148465189,-69,True,1,37,0,0,24309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496923874,53241250587524,-69,True,1,37,0,0,24315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497025632,53241358836119,-69,True,1,37,0,0,24322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497133229,53241419894586,-69,True,1,37,0,0,24327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497241402,53241529232589,-69,True,1,37,0,0,24333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
