Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
477175936,53221502343315,-64,True,1,37,0,0,23157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
477276620,53221591331813,-64,True,1,37,0,0,23160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
477385513,53221674369292,-63,True,1,37,0,0,23165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
477486950,53221792908477,-64,True,1,37,0,0,23174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
477592322,53221897777263,-64,True,1,37,0,0,23178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
477694303,53222013775353,-64,True,1,37,0,0,23184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
477801212,53222109086431,-62,True,1,37,0,0,23189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
477907607,53222219253623,-64,True,1,37,0,0,23194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
478015508,53222327753702,-59,True,1,37,0,0,23202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
478122657,53222430805650,-63,True,1,37,0,0,23207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
478228781,53222507769675,-63,True,1,37,0,0,23212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
478337193,53222633852413,-63,True,1,37,0,0,23220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
478438118,53222747739486,-64,True,1,37,0,0,23227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
478648592,53222967846649,-64,True,1,37,0,0,23240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
478750620,53223024865335,-64,True,1,37,0,0,23244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
478751472,53223050267675,-64,True,6,37,0,0,23246,2391391958,0,440DB834BEAF3FED0609456C697365
478955926,53223230341865,-63,True,1,37,0,0,23261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
478956778,53223237561491,-63,True,6,37,0,0,23263,2391391958,0,440DB834BEAF3FED0609456C697365
479060211,53223334720120,-64,True,1,37,0,0,23274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
479061063,53223343855605,-64,True,6,37,0,0,23276,2391391958,0,440DB834BEAF3FED0609456C697365
479161487,53223451489283,-64,True,1,37,0,0,23283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
479265244,53223555814513,-63,True,1,37,0,0,23291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
479369753,53223665050970,-63,True,1,37,0,0,23298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
479478933,53223770048393,-63,True,1,37,0,0,23303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
479584306,53223876599703,-63,True,1,37,0,0,23309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
479688654,53223978279894,-63,True,1,37,0,0,23318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
479795483,53224083784147,-63,True,1,37,0,0,23323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
479903623,53224189399140,-63,True,1,37,0,0,23328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
480006101,53224298829737,-63,True,1,37,0,0,23335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
480110192,53224401005365,-63,True,1,37,0,0,23339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
480212477,53224506961400,-63,True,1,37,0,0,23346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
480319129,53224615078659,-63,True,1,37,0,0,23352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
480427798,53224712669481,-64,True,1,37,0,0,23357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
480537234,53224823856649,-64,True,1,37,0,0,23364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
480643311,53224929463786,-64,True,1,37,0,0,23371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
480753275,53225030770013,-64,True,1,37,0,0,23378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
480853481,53225132666823,-63,True,1,37,0,0,23383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
480959318,53225241985868,-63,True,1,37,0,0,23390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
481067761,53225346381723,-63,True,1,37,0,0,23397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
481177166,53225451233162,-63,True,1,37,0,0,23400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
481278682,53225558146292,-64,True,1,37,0,0,23409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
481382679,53225666776592,-64,True,1,37,0,0,23414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
481490612,53225767499772,-64,True,1,37,0,0,23419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
481599744,53225875101277,-63,True,1,37,0,0,23424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
481706060,53225980163062,-63,True,1,37,0,0,23429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
481811113,53226086918837,-63,True,1,37,0,0,23435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
481920565,53226202932173,-63,True,1,37,0,0,23443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
482020723,53226294552708,-64,True,1,37,0,0,23446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
482129886,53226404961404,-64,True,1,37,0,0,23452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
482238812,53226537301231,-64,True,1,37,0,0,23461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
482340056,53226616664969,-61,True,1,37,0,0,23465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
482549217,53226824199505,-63,True,1,37,0,0,23476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
482658606,53226947476139,-63,True,1,37,0,0,23482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
482763114,53227130102958,-64,True,1,37,0,0,23486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
482864806,53227139307265,-64,True,1,37,0,0,23489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
482968564,53227242523108,-64,True,1,37,0,0,23496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
483077440,53227370049097,-64,True,1,37,0,0,23503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
483181981,53227472637443,-63,True,1,37,0,0,23508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
483285513,53227563786812,-64,True,1,37,0,0,23513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
483390582,53227671862694,-64,True,1,37,0,0,23518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
483499219,53227774367124,-64,True,1,37,0,0,23526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
483605342,53227883851010,-64,True,1,37,0,0,23534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
483706284,53227987601531,-63,True,1,37,0,0,23539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
483806440,53228080099763,-64,True,1,37,0,0,23543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
483907173,53228191861825,-62,True,1,37,0,0,23549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
484008386,53228284975244,-64,True,1,37,0,0,23554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
484111103,53228391304725,-64,True,1,37,0,0,23558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
484217692,53228494309388,-63,True,1,37,0,0,23564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
484318375,53228602172805,-63,True,1,37,0,0,23570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
484418531,53228708904191,-63,True,1,37,0,0,23577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
484527473,53228811161660,-63,True,1,37,0,0,23581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
484629438,53228917620005,-63,True,1,37,0,0,23588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
484737578,53229026750317,-63,True,1,37,0,0,23595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
484843943,53229134383529,-63,True,1,37,0,0,23603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
484945123,53229241148465,-63,True,1,37,0,0,23608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
485047599,53229343750390,-63,True,1,37,0,0,23613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
485150348,53229446230239,-63,True,1,37,0,0,23620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
485258200,53229551815600,-63,True,1,37,0,0,23626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
485358646,53229632386843,-63,True,1,37,0,0,23637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
485359498,53229653361775,-63,True,6,37,0,0,23639,2391391958,0,440DB834BEAF3FED0609456C697365
485459059,53229761866798,-63,True,1,37,0,0,23644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
485559808,53229864909697,-63,True,1,37,0,0,23649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
485667148,53229968073032,-63,True,1,37,0,0,23657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
485768600,53230068661131,-63,True,1,37,0,0,23662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
485873206,53230158742282,-64,True,1,37,0,0,23668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
485973938,53230275070052,-63,True,1,37,0,0,23674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
486081823,53230365951152,-63,True,1,37,0,0,23681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
486187947,53230478687079,-63,True,1,37,0,0,23688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
486296392,53230583740208,-63,True,1,37,0,0,23692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
486396389,53230686729989,-63,True,1,37,0,0,23699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
486500705,53230794940133,-63,True,1,37,0,0,23706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
486604734,53230896840525,-63,True,1,37,0,0,23711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
486711610,53230987409497,-63,True,1,37,0,0,23718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
486821559,53231115556475,-63,True,1,37,0,0,23725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
486922995,53231210296071,-63,True,1,37,0,0,23729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
487032431,53231324222786,-63,True,1,37,0,0,23736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
487134717,53231416838155,-63,True,1,37,0,0,23741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
487235993,53231528726575,-63,True,1,37,0,0,23747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
487336678,53231633631850,-63,True,1,37,0,0,23753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
487443826,53231740477355,-63,True,1,37,0,0,23758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
487546799,53231846099508,-63,True,1,37,0,0,23766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
487649836,53231933657043,-63,True,1,37,0,0,23772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
487750584,53232052726056,-63,True,1,37,0,0,23778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
487851509,53232156857161,-63,True,1,37,0,0,23786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
487952497,53232229417381,-63,True,1,37,0,0,23790,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
488055566,53232331563171,-63,True,1,37,0,0,23796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
488158123,53232448458999,-63,True,1,37,0,0,23803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
488260856,53232552946618,-63,True,1,37,0,0,23807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
488367940,53232653895187,-63,True,1,37,0,0,23814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
488472481,53232754897847,-63,True,1,37,0,0,23818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
488579390,53232858622564,-63,True,1,37,0,0,23823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
488683946,53232963551503,-63,True,1,37,0,0,23831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
488791574,53233069045527,-63,True,1,37,0,0,23838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
488897155,53233171546664,-63,True,1,37,0,0,23844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
488997904,53233275301350,-63,True,1,37,0,0,23850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
489100205,53233385605639,-63,True,1,37,0,0,23859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
489209401,53233485985940,-63,True,1,37,0,0,23865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
489310326,53233595436490,-63,True,1,37,0,0,23870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
489416979,53233700286367,-63,True,1,37,0,0,23875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
489526111,53233809844032,-63,True,1,37,0,0,23882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
489635819,53233915261694,-63,True,1,37,0,0,23886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
489736552,53234014796058,-63,True,1,37,0,0,23893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
489845972,53234129987449,-63,True,1,37,0,0,23899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
489954144,53234238008252,-63,True,1,37,0,0,23905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
490060221,53234342391587,-64,True,1,37,0,0,23912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
490164298,53234447614025,-63,True,1,37,0,0,23916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
490273943,53234555522164,-63,True,1,37,0,0,23921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
490375668,53234656140321,-63,True,1,37,0,0,23926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
490483344,53234765434721,-63,True,1,37,0,0,23931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
490585852,53234864003526,-63,True,1,37,0,0,23938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
490687561,53234967985798,-63,True,1,37,0,0,23944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
490795478,53235077946821,-63,True,1,37,0,0,23951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
490905122,53235187646724,-63,False,1,37,0,0,23959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19ED3996DD53AEBD736D7FF89162EB1F23CACCB
491007343,53235286753222,-64,True,1,37,0,0,23964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
491107852,53235386067426,-64,True,1,37,0,0,23969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
491209640,53235497852883,-65,True,1,37,0,0,23977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
491312117,53235607158383,-65,True,1,37,0,0,23981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
491419249,53235710381000,-65,True,1,37,0,0,23988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
491524062,53235810965219,-64,True,1,37,0,0,23992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
491628874,53235910937309,-64,True,1,37,0,0,23996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
491733720,53236019017872,-64,True,1,37,0,0,24004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
491840339,53236119648322,-64,True,1,37,0,0,24011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
491949552,53236236040466,-64,True,1,37,0,0,24019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
492058972,53236339010604,-64,True,1,37,0,0,24024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
492166873,53236474819864,-64,True,1,37,0,0,24028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
492275766,53236556692575,-64,True,1,37,0,0,24035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
492381874,53236689598667,-64,True,1,37,0,0,24041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
492482606,53236769553441,-64,True,1,37,0,0,24046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
492588956,53236875163214,-64,True,1,37,0,0,24053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
492697592,53236981273718,-64,True,1,37,0,0,24059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
492799572,53237089470942,-64,True,1,37,0,0,24067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
492905441,53237192977807,-63,True,1,37,0,0,24073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
493012302,53237301326210,-64,True,1,37,0,0,24078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
493119450,53237406096048,-64,True,1,37,0,0,24086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
493226295,53237519093532,-64,True,1,37,0,0,24092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
493330867,53237611257421,-64,True,1,37,0,0,24098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
493432304,53237718820895,-64,True,1,37,0,0,24104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
493535868,53237823110703,-64,True,1,37,0,0,24111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
493636633,53237938253744,-63,True,1,37,0,0,24119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
493739670,53238029085068,-63,True,1,37,0,0,24123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
493849091,53238131077253,-63,True,1,37,0,0,24129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
493954687,53238241294778,-63,True,1,37,0,0,24138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
