Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
485386302,53229677017240,-76,False,1,37,0,0,23641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000B040E
485604665,53229882545292,-77,False,1,37,0,0,23652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B040E
485710983,53229988807570,-77,False,1,37,0,0,23659,2391391958,0,4065B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C43D8A514BBA8077E57B012D879541226080DF996EC96E9F940B6E70545D7051B83D679A55B5F9DBE53A70E3CB6F4EA34C42F7C33B225D26765EF9ACA64
485814532,53230122397254,-76,False,1,37,0,0,23665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B040E
486019231,53230305187126,-77,True,1,37,0,0,23676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
486119405,53230412438084,-77,False,1,37,0,0,23684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B040E
486333656,53230620893100,-77,True,1,37,0,0,23694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
486547331,53230832222312,-77,False,1,37,0,0,23708,2391391958,0,4025B394584AFAD60201061BFF54000275098AB1AC28F442D6A088FD45387B42310450000B040E
486652161,53230927787561,-76,False,1,37,0,0,23714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
486755391,53231035350640,-76,False,1,37,0,0,23721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
486966074,53231249003763,-77,False,1,37,0,0,23732,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B040E
487069400,53231351723395,-77,False,1,37,0,0,23738,2391391958,0,4025B394584AFAD60201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000B040E
487270003,53231564473041,-77,False,1,37,0,0,23750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B040E
487475615,53231759424500,-77,True,1,37,0,0,23760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
487577900,53231871222593,-77,False,1,37,0,0,23768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B040E
487682458,53231975738480,-76,False,1,37,0,0,23775,2391391958,0,4025B394584AFAD60201061BE74C000215090AB0AC28F442D6A080FD45387B42310450000B040E
487789560,53232076166838,-76,True,1,37,0,0,23781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
488098386,53232390855982,-76,False,1,37,0,0,23801,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
488630325,53232911176232,-76,True,1,37,0,0,23827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
488732323,53233033055359,-76,False,1,37,0,0,23835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000B040E
488832513,53233107537461,-76,False,1,37,0,0,23840,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
489043115,53233316704977,-77,False,1,37,0,0,23852,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC287442D6A084FD45387B42310450000B040E
489043967,53233319092208,-76,True,6,37,0,0,23854,2391391958,0,440BB394584AFAD60409426F62
489252231,53233532321607,-76,False,1,37,0,0,23867,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
489356564,53233633455973,-76,True,1,37,0,0,23872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
489463171,53233737506301,-76,False,1,37,0,0,23879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
489676670,53233983115642,-77,False,1,37,0,0,23889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
489884985,53234193961698,-77,False,1,37,0,0,23902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000B040E
489987510,53234280987742,-76,True,1,37,0,0,23908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
490206433,53234505398740,-76,True,1,37,0,0,23919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
490418173,53234714088570,-76,False,1,37,0,0,23929,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450200B040E
490520395,53234823744066,-77,False,1,37,0,0,23933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B040E
490623944,53234928996420,-77,False,1,37,0,0,23941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
490729574,53235029317104,-76,False,1,37,0,0,23947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B040E
490837988,53235118894179,-76,True,1,37,0,0,23955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
491044782,53235337604920,-77,False,1,37,0,0,23967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000B040E
491363015,53235657330176,-77,True,1,37,0,0,23984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
491677792,53235952952637,-76,False,1,37,0,0,24000,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B40310450000B040E
491784126,53236078468509,-76,False,1,37,0,0,24007,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28E442D6A080FDC5387B42310450000B040E
492208453,53236482107145,-76,True,1,37,0,0,24030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
492416545,53236704536220,-76,False,1,37,0,0,24042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
492524974,53236808861421,-76,True,1,37,0,0,24050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
492627181,53236909592107,-76,False,1,37,0,0,24055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B040E
492730457,53237011990362,-76,True,1,37,0,0,24061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
492831943,53237114165007,-76,False,1,37,0,0,24069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
492935941,53237222193336,-76,True,1,37,0,0,24075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
493036098,53237328698765,-76,False,1,37,0,0,24081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450080B040E
493139329,53237429393251,-76,False,1,37,0,0,24088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
493352603,53237646620964,-77,True,1,37,0,0,24101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
493455577,53237750347488,-77,False,1,37,0,0,24106,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0C0E
493665253,53237960409280,-77,True,1,37,0,0,24120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
493773921,53238062738531,-76,False,1,37,0,0,24126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
493874687,53238157173873,-76,False,1,37,0,0,24132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B040E
493978461,53238269210272,-76,True,1,37,0,0,24140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
494181449,53238481825907,-76,True,1,37,0,0,24151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
494382836,53238660123567,-76,False,1,37,0,0,24161,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
494807563,53239118529972,-76,False,1,37,0,0,24186,2391391958,0,4025B394584AFAD60201061BFF4E000205098AB1AC28F442D6A080FD45387B42B10450000B040E
494909018,53239183253967,-76,False,1,37,0,0,24191,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450080B041E
495013062,53239292292276,-76,False,1,37,0,0,24199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
495120452,53239393864796,-76,False,1,37,0,0,24208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
495226834,53239500813433,-75,False,1,37,0,0,24217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6B080FD45387B42310450000B040E
495335775,53239633393886,-76,True,1,37,0,0,24225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
495439005,53239733804659,-76,False,1,37,0,0,24231,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B040E
495541050,53239835296063,-76,False,1,37,0,0,24238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B040E
495746614,53240019937819,-76,False,1,37,0,0,24248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450004B040E
495856292,53240148191574,-76,False,1,37,0,0,24256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
495957009,53240233378402,-76,False,1,37,0,0,24259,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A0807D45387B42310450000B040E
496062352,53240336171538,-76,False,1,37,0,0,24265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450400B040E
496170540,53240444534279,-76,False,1,37,0,0,24271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
496272026,53240547208923,-76,True,1,37,0,0,24276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
496378376,53240655290729,-75,True,1,37,0,0,24284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
496900972,53241184456548,-75,True,1,37,0,0,24313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
497107752,53241386338924,-76,False,1,37,0,0,24324,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F440D6A080FD45387B42B10450000B040E
497208710,53241493844870,-75,False,1,37,0,0,24330,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
497412417,53241692097647,-76,True,1,37,0,0,24342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
497628443,53241918235442,-76,False,1,37,0,0,24357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
497736330,53242021381191,-76,False,1,37,0,0,24365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B52310450000B040E
497946644,53242236305661,-76,False,1,37,0,0,24378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
498156288,53242429290014,-76,False,1,37,0,0,24392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
498263902,53242550410489,-75,True,1,37,0,0,24406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
498576343,53242862828367,-76,False,1,37,0,0,24424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
498676756,53242969084968,-76,True,1,37,0,0,24431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
498783617,53243068326343,-76,False,1,37,0,0,24437,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000B040E
498885119,53243164564353,-76,True,1,37,0,0,24443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
498995021,53243287181132,-76,False,1,37,0,0,24450,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
499205352,53243494393331,-76,False,1,37,0,0,24463,2391391958,0,4025B394584AFAD60201061BF74C0002474B3FB73C722AA9705E40A55FCAF1BDA7A64D68D131C8
499312230,53243594455901,-76,False,1,37,0,0,24469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B040A
499415796,53243701071593,-76,False,1,37,0,0,24476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B040E
499518065,53243802300769,-76,False,1,37,0,0,24482,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD453B7B42310450000B040E
499721357,53244013160731,-76,True,1,37,0,0,24490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
499928920,53244217090814,-76,False,1,37,0,0,24503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B040E
500029077,53244321073381,-76,False,1,37,0,0,24509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B040E
500238481,53244532277028,-76,False,1,37,0,0,24520,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
500339951,53244633380913,-76,True,1,37,0,0,24526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
500444733,53244736216001,-76,False,0,37,0,0,24533,2391391958,0,5829B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B040E81AD7C67
500550299,53244845082566,-76,False,1,37,0,0,24539,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B040E81AD
500655929,53244955028307,-76,False,1,37,0,0,24546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E
500758149,53245056253892,-76,False,1,37,0,0,24552,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B240E
500859155,53245159565784,-76,False,1,37,0,0,24558,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F44ED6A080FD45387B42310450000B040E
501490662,53245786721428,-76,False,1,37,0,0,24592,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000B040E81AD7C0F96CB1BF268361A82B5E9D626BF08B61168F0C62FF83C7D5592596A8D7F429B0B043A751E7A8C0E1B7B192DC6982B884FB2FA469AB7CEAFD4E48CCAF573D16660BBC8E38D94E4A6452ACE8D683F3020D19DABF68A09C81EE18597863465611F08526DD6E413CBCB91987393C722A05C64F3AB5C8BE4F04079CDCB1E17
501915052,53246210405178,-76,False,1,37,0,0,24614,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B040E
502125415,53246423061164,-77,False,1,37,0,0,24626,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
502334834,53246618204530,-76,False,1,37,0,0,24638,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C27DA94775CD572F3E43545540AA2660602BA948C7BD4A879203A71EA43DB968799252F8097ED868B6B6779F5829F133F62B214CF17B780738DC7B9BACBD24C510448DE59E70A1999CE530C71B0CFC1AB0448E7BD618BDAC7ACFD0A46DCD57B0349EE2AF47056E59392F2683B5E3AD305DC0ADBDD31D3819B28D8A80770
502542926,53246847432118,-76,False,1,37,0,0,24651,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B043E
502645723,53246953987248,-76,False,1,37,0,0,24658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
502961380,53247265544190,-76,False,1,37,0,0,24675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B040E
503163503,53247451602713,-76,True,1,37,0,0,24688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
503478697,53247790195532,-76,True,1,37,0,0,24709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
503584550,53247894734495,-76,True,1,37,0,0,24716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
503794194,53248109788440,-76,True,1,37,0,0,24727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
504104622,53248422180017,-76,False,6,37,0,0,24746,2391391958,0,440BB394584AFAD60409426F62
504212697,53248515646461,-76,False,1,37,0,0,24751,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42B10550000B040E
504317782,53248623647372,-76,True,1,37,0,0,24758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
