Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
483096493,53227445914303,-77,False,2,37,0,0,23504,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000D0418
483304823,53227658800762,-77,False,1,37,0,0,23516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D8410
483411411,53227742531250,-77,False,1,37,0,0,23521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0410
483733786,53228012855269,-77,False,1,37,0,0,23541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0410
483945925,53228281879347,-77,False,1,37,0,0,23553,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
484367448,53228675151139,-75,True,1,37,0,0,23575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
484471989,53228801018706,-75,True,1,37,0,0,23580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
484577298,53228903251275,-75,True,1,37,0,0,23587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
484679071,53228960247975,-75,True,1,37,0,0,23592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
484780333,53229070309938,-75,False,4,37,0,0,23600,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00D0410
484888010,53229218573135,-76,True,1,37,0,0,23607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
484994839,53229321052139,-75,True,1,37,0,0,23612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
485098339,53229386259878,-75,False,1,37,0,0,23618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D1C10
485206769,53229517078619,-75,False,1,37,0,0,23624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD44387B42310450000D0410
485315149,53229589276795,-75,True,1,37,0,0,23633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
485316001,53229608747428,-75,False,6,37,0,0,23635,2391391958,0,440CF545CA4F06F80509436F6479
485424074,53229732469615,-75,True,1,37,0,0,23643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
485530455,53229833374863,-75,True,1,37,0,0,23648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
485636292,53229940575543,-74,False,1,37,0,0,23656,2391391958,0,4025F545CA4F06F80201066BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
485743441,53230042006009,-74,True,1,37,0,0,23661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
485848990,53230146632285,-74,True,1,37,0,0,23666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
485958666,53230247401887,-74,True,1,37,0,0,23673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
486067608,53230352550725,-74,True,1,37,0,0,23679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
486277762,53230569742914,-74,True,1,37,0,0,23691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
486485676,53230774455119,-73,True,1,37,0,0,23705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
486586906,53230878071429,-73,False,1,37,0,0,23710,2391391958,0,4045F545CA4F06F80601061BFF4C000215098AB1AC28F442C6A080FD45387B42310456000D04103F0AA947CA411DEE3C0DFA7AB266D61D857B260506F63EBFDE391CBDD8FD0A04
486691174,53230984910927,-73,True,1,37,0,0,23717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
486792915,53231094934996,-73,True,1,37,0,0,23724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
486898240,53231196531102,-73,True,1,37,0,0,23728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
486998685,53231305760861,-73,True,1,37,0,0,23735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487102443,53231408117936,-73,False,1,37,0,0,23740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
487206967,53231490164461,-74,False,1,37,0,0,23745,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310454000D04103F0AA9B38F01EDD768C1CA3308849938AAEA46C548311736242AC9F70CF8A9B5C11672832C7FD77FB7245879AF993593A5CAA89472A502CE33422EB6F6A992833AF44431B966E3891BB40A566945C564DD620195687FC8CAB1D210A17C85E6FAF5B323DAFC9F4833042CAF348B4A03DE7B520901B3FD5C67837151694F691C68
487316372,53231610033095,-74,True,1,37,0,0,23752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487426033,53231717175796,-74,True,1,37,0,0,23757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487533119,53231820217850,-73,True,1,37,0,0,23765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487642331,53231923173770,-73,True,1,37,0,0,23771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487742824,53232023888692,-73,False,1,37,0,0,23777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0410
487849397,53232124723922,-73,True,1,37,0,0,23785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487955970,53232263651483,-73,True,1,37,0,0,23791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488065951,53232357453720,-73,True,1,37,0,0,23798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488175148,53232448725444,-73,True,1,37,0,0,23804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488279704,53232572962647,-73,True,1,37,0,0,23808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488380646,53232679281073,-73,True,1,37,0,0,23815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488481587,53232785581560,-73,True,1,37,0,0,23819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488585088,53232893480176,-73,True,1,37,0,0,23824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488690204,53232967341221,-73,True,1,37,0,0,23832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488795802,53233105785742,-74,True,1,37,0,0,23839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489002100,53233316278154,-73,True,1,37,0,0,23851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489112033,53233426599902,-73,True,1,37,0,0,23860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489212510,53233525428899,-73,True,1,37,0,0,23866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489426984,53233724173433,-73,False,1,37,0,0,23876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489536644,53233840409877,-73,True,1,37,0,0,23883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489641937,53233942905662,-73,True,1,37,0,0,23887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489748815,53234045417411,-73,True,1,37,0,0,23895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489856717,53234147341655,-73,False,1,37,0,0,23900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
489964872,53234253643094,-73,True,1,37,0,0,23906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
490069206,53234354142449,-73,False,1,37,0,0,23913,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
490174514,53234455423395,-73,True,1,37,0,0,23917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
490282367,53234555918719,-73,True,1,37,0,0,23922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
490383037,53234663409889,-73,False,1,37,0,0,23927,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0410
490590887,53234866486543,-73,True,1,37,0,0,23939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
490694884,53234971587238,-73,True,1,37,0,0,23945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
490804816,53235078318498,-73,False,1,37,0,0,23952,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
490914541,53235213128572,-73,True,1,37,0,0,23960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491019595,53235317872365,-73,True,1,37,0,0,23966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491125158,53235425317962,-74,True,1,37,0,0,23973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491231300,53235554575058,-74,True,1,37,0,0,23979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491340513,53235636340488,-75,False,3,37,0,0,23983,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000D0410
491551115,53235872535104,-75,True,1,37,0,0,23994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491654376,53235931952019,-75,True,1,37,0,0,23998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491754789,53236057379161,-76,True,1,37,0,0,24006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
492065980,53236390774301,-77,False,1,37,0,0,24025,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AE28F442D6A080FD45387B42290450000D0410
492283543,53236587776211,-77,False,1,37,0,0,24036,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
492496544,53236792924885,-77,False,1,37,0,0,24048,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310454000D0410
492602157,53236900164160,-77,False,1,37,0,0,24054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44286A080FD45387B42310450000D0410
492816455,53237105004187,-77,True,1,37,0,0,24068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
493028337,53237302121907,-76,True,1,37,0,0,24079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
493133150,53237412266373,-76,False,1,37,0,0,24087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0410
493338185,53237619450801,-75,True,1,37,0,0,24099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
493445861,53237728542930,-74,True,1,37,0,0,24105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
493550147,53237829208158,-74,True,1,37,0,0,24112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
493756188,53238047042787,-74,True,1,37,0,0,24124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
493859769,53238147700047,-74,True,1,37,0,0,24131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
493968407,53238251441291,-74,False,0,37,0,0,24139,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
494077859,53238353915946,-73,True,1,37,0,0,24144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
494179104,53238452265762,-73,True,1,37,0,0,24150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
494281613,53238555300129,-74,False,1,37,0,0,24156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0510
494387162,53238685972251,-73,False,1,37,0,0,24162,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0410
494802302,53239080598260,-74,True,1,37,0,0,24185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
494910476,53239195933279,-74,True,1,37,0,0,24192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
495119045,53239392482945,-74,False,1,37,0,0,24205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0410
495119897,53239393203550,-73,True,6,37,0,0,24207,2391391958,0,440CF545CA4F06F80509436F6479
495225698,53239498705552,-73,True,1,37,0,0,24216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
495327151,53239600312207,-74,True,1,37,0,0,24223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
495431693,53239709884167,-74,True,1,37,0,0,24229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
495537034,53239811248533,-74,True,1,37,0,0,24236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
495747219,53240039688403,-73,True,1,37,0,0,24249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
495852272,53240127904274,-74,True,1,37,0,0,24254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
496063434,53240340068162,-74,False,1,37,0,0,24266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0410
496171831,53240445313526,-74,True,1,37,0,0,24272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
496382465,53240676899334,-74,True,1,37,0,0,24285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
496488590,53240785026311,-74,True,1,37,0,0,24291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
496589611,53240874615696,-73,True,1,37,0,0,24297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
496698521,53240971632905,-73,True,1,37,0,0,24303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
496802774,53241093363399,-74,True,1,37,0,0,24308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497017551,53241298388359,-74,True,1,37,0,0,24321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497124444,53241405968434,-73,True,1,37,0,0,24326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497231289,53241514213109,-74,True,1,37,0,0,24332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497341013,53241624163253,-73,True,1,37,0,0,24339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497450930,53241730950874,-74,True,1,37,0,0,24345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497552704,53241839858940,-73,True,1,37,0,0,24352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497655453,53241948408421,-73,True,1,37,0,0,24359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497763578,53242051685602,-73,True,1,37,0,0,24367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497866294,53242159845436,-73,True,1,37,0,0,24374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497969285,53242247045885,-73,True,1,37,0,0,24380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
498075376,53242362535667,-74,True,1,37,0,0,24387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
498180462,53242472695649,-74,True,1,37,0,0,24397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
498282219,53242579405612,-73,False,1,37,0,0,24410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0410
498495460,53242784280817,-73,False,3,37,0,0,24419,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
498601009,53242885395256,-73,True,1,37,0,0,24426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
498708366,53242986547245,-74,True,1,37,0,0,24433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
498917241,53243197006946,-74,True,1,37,0,0,24446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499025109,53243298924732,-73,True,1,37,0,0,24452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499127826,53243405611043,-74,False,1,37,0,0,24459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450080D0410
499232591,53243508284866,-73,False,1,37,0,0,24465,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
499443194,53243724122910,-73,True,1,37,0,0,24478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499652244,53243983756072,-73,False,1,37,0,0,24488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACBBCC77D63EA18AA1DA67197B885A813DE1CD
499759921,53244033221045,-73,True,1,37,0,0,24492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499863757,53244154471540,-73,True,1,37,0,0,24499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
