Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
491721482,53236006770390,-80,False,1,37,0,0,24003,2391391958,0,40E5D86F002E50D90A01060BFF4C800315098AB1AC20F44296A0803D45387B42310450000A040EEB3A79AFD257DDECAC35BABE8DA7B1DC18AE263B897A17D94026D0C1FC364E47CA2301C9C4F295F9EE4CBA22FBCD35C909C9ADD639A44796705A9BDCDDDDABC302A644081477E131CB21AF63BA0F0D6D51D60BDA7C26C0D78CC2E3E0792F619174130378B767BB87754AA9549F530364F01D09E0CB0BBCE1AAD4FC400FA89F6FB957BDDAE524FC9871F833A4E4F66DA7AA060BCDF0467CFB7A38885A032A175A1699E8A5781E772FDCFB2F3F3FADC1005B0B686B14E335F5E25A55E5848A6C5E
491825526,53236113395509,-81,False,1,37,0,0,24010,2391391958,0,4025D86F002E50D90201041BFF4C000215098A71AC28F440D6A080FD45187B42B10450000A040E
491935171,53236219922082,-80,False,1,37,0,0,24017,2391391958,0,4025D86F002E50D90E01066BFF4C000215098AB1AC3CF442D6A080BD45387B41310454000A640E
492243545,53236528376066,-81,False,1,37,0,0,24033,2391391958,0,4025D86F002E50D90201061B7F4C008214098AA1AC28F442D6E080FD45387B42290450000A048E
492352246,53236628369300,-81,False,1,37,0,0,24039,2391391958,0,40A6D86F002E50D90201061BFF4C800315098AB1AC28F442F6A0807D45387B4A310450000A040EEB3A790316C6DE7E1879CA427CDBDD0D866F273AE9D99AB8CC2A5A13D6582A4C1B5E0F25B3A8C7783F948932ED436447BCC46CE8DFFC4B253F2A7FAFC39811E5C6C147EA3BFEA4BB08E48B082282DF355B820908AA0F16C384D37EC4B50352B27416A1148522E8A7857093E4FC733FE09AB30B2D8F32EA5383ACD1641F89AB656C
492775993,53237051486015,-80,False,1,37,0,0,24064,2391391958,0,4025D86F002E50D90201061B9F4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
493196395,53237477076488,-81,False,1,37,0,0,24090,2391391958,0,4025D86F002E50D90201061BF74C002215098AB1AC28F242D6A080FD45387B42310450000A040E
493928533,53238207733138,-81,False,1,37,0,0,24136,2391391958,0,5025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A040FC45387942310450002A040E
494567297,53238841946082,-81,False,1,37,0,0,24172,2391391958,0,4023D86F002E50D902010603FF4C000215098AB1AC28F442D6A080FD49387B42310450000A
494672381,53238949503766,-82,False,1,37,0,0,24177,2391391958,0,402DD86F002E50D94201061BFF4C000215098AB1AC68F442D6A080FD5D387B52310450000A040FEB3A792383E69DFA
494883304,53239160317452,-81,False,1,37,0,0,24188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A040E
495395623,53239681566442,-81,False,9,37,0,0,24227,2391391958,0,4625D86F002E50D90201061BFF4C000235098AD1AC28F442D6A080FD45387B42B10550000A040E
496450423,53240730401781,-81,False,1,37,0,0,24288,2391391958,0,4025D86F002E50D90201061BFF5C000255098AB1AC28F442D6A080FD45387B42B10450000A040E
496551395,53240834566936,-82,False,0,37,0,0,24293,2391391958,0,4825D86F002E50D90201061BFF4C000215498AB1AC28F442DEA080ED45387B42310451000A000E
497816524,53242097621205,-82,False,1,37,0,0,24370,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D2A080FD45387B4231C451000A040E
497924152,53242198248770,-81,False,1,37,0,0,24376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F44296A080FD44387B44310450000A040E
498034116,53242323364061,-81,False,1,37,0,0,24384,2391391958,0,40A5D86F002E50D91A01061BFF4C000315098AB1AC38F442D6A0802D6261075799CA8A2B40CFD772B3E2991A3E6F7DD59688B24AE067E2EBA9157E9E768EF441CC9DE9D88062B7A4166DA866F947B86E900C568F286AA11BD99DC17A9883043D4B5CB17DDE1BD9D69016A8FFD8E00F4EABBAC2637EC806EB6026D6A0BEE2054536DF152D5364F075991CC49E33FAE34F6182B48EC233D9AF905A6292CB5CB3EBDB0568D91E995D
498763614,53243038170749,-81,False,1,37,0,0,24435,2391391958,0,4025D86F002E50D90201051BFF44000215098AF1AC28F441D6A088FD45387B42B104500008040E
499291757,53243584842137,-82,False,1,37,0,0,24468,2391391958,0,4025D86F002E50D90203061BFF4C004215098AB1AC28F742D6B880FD45387B42310450000A040E
499399946,53243688396885,-82,False,1,37,0,0,24475,2391391958,0,4025D86F002E50D90203061BFF4C000215098AB1AC28F442D68080FDC5387B42320450000A041E
500436970,53244717302931,-82,False,1,37,0,0,24532,2391391958,0,C024D86F002E50D90201061BFF0C000215098AB1BC28F442D6A080F845387B4231045000CA04
500950713,53245224859310,-82,False,1,37,0,0,24563,2391391958,0,4025D86F002E50D90201461BFF4C010215098AB1AC28F472D6A000FD45387D42310450000A040E
503139573,53247413013632,-81,False,1,37,0,0,24686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FE45387B42310450000A040E
503458603,53247733546714,-80,False,1,37,0,0,24707,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
503968843,53248251094471,-82,False,1,37,0,0,24736,2391391958,0,4025D86F002E50D90201061BFF4C000295098AB1AC28F442D6A088FD45387B42310250000A040E
504905502,53249186719636,-81,False,0,37,0,0,24789,2391391958,0,4C25D86F002E50D90201071BFF4C000205098AB1AC28F440D6A08CFD45387B423104500009040E
505746611,53250031703765,-83,False,1,37,0,0,24836,2391391958,0,5025D86F002E50D90201021BFF6C000215098AB1AE28F442D6A080FD45387B42310450000A040E
507102874,53251379660727,-81,False,1,37,0,0,24912,2391391958,0,4025D86F002E50D90201161BFF2C000215098AB1AC28F442D6A080FD45387B423104500008040E
507407392,53251699578212,-81,False,1,37,0,0,24929,2391391958,0,4025D86F002E50D90231061B9F4C000225098A91AC28F442D6A080FD453C7B42310450000A040E
508233302,53252527877661,-81,False,1,37,0,0,24984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A000FD45387B42318450000A070E
508969871,53253260055301,-80,False,1,37,0,0,25027,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AE28F452D6A080FD45387B42310450000A040E
509388882,53253672726377,-81,False,1,37,0,0,25052,2391391958,0,4025D86F002E50D90201061BFB4C00021509AAB1AC28F542D6A380FD45387B62310450000A0408
509703592,53253989348760,-80,False,1,37,0,0,25077,2391391958,0,4035D86F002E50D93201061BFF4CC00215098AB1AC28F442D6A0807D45387B42310450000A440EEB3A79D70CA60EFCA8114D28B5E78640
510223544,53254509886680,-80,False,1,37,0,0,25106,2391391958,0,4025D86F002E50D90201060BFF4C0002150982B1AC28F44216A080FD45387B42310470000A840E
510736711,53255032393308,-80,False,1,37,0,0,25138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F4C2D6A080FD45386B42310450000A040E
511265880,53255552527643,-80,False,0,37,0,0,25165,2391391958,0,4C25D86F002E50D90201031BFF48000215098AB1AC28F440D6A098FD45387B42310450000D040E
512107854,53256403125729,-80,False,1,37,0,0,25219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AE1AC28F442D6A080FD45387B42110450400A040E
512323654,53256609246580,-82,False,0,37,0,0,25231,2391391958,0,4C25D86F002E50D90201061BFF4C000225098AB1AE28F45AD6A080FD45387B42310450000A040E
513155453,53257442011362,-81,False,1,37,0,0,25281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B62310450000A040E
513908453,53258183842809,-81,False,1,37,0,0,25335,2391391958,0,4025D86F002E50D90201161BFF4C300215098AB1AC28F442D6A080ED4538BB42310450000A040E
515181630,53259458957755,-81,False,1,37,0,0,25417,2391391958,0,4025D86F002E50D9020106DBFF4C800315098AB1AC30F442D6A080FD45387B42310450000A240E
515594640,53259876633236,-81,False,0,37,0,0,25443,2391391958,0,4CE5D86F002E50D90201061BFF4C800215098AB1AC28F44296A080FD46387B42310450000A040EEB3A790FF6A5FC463954F0A6EAC4505DF28C7004496228DEBC499A25DA768E86142617EAF5783F2F4E518C3BA55C3181DE2592C480A6607D75491C81E3B0F003166526AA3D40AAC59B85EF423B4AA423D90077D12E0E76E704DF538205B43CB0D77D130C943645E14679E31592FB0198D8F9883CCBAAFFF5C2105004D7B89C6983BC0432A943C8A19D7C3A2582CE8D962E362AC6B4366BD4391D13F871EC862ED79118646B817D7E8CA0CCDDB0212D15C3890042CD8B0E444B38C7F384C88166
515803770,53260091888202,-82,False,1,37,0,0,25458,2391391958,0,40A5D86F002E50D91A01061BFF4C000315098EB1AC30F442D6A0807D45387B42310410000A040FEB3A756796640FF23659D902F1CEC66E563A2430EB930BC7766A771D1D4120E316D117896569B77F6E1F7DAAED2B385828AB2F4AE82D4D179988F7A78E6CBC8096E988B25DCAF1871A4FAD0A4B86FB3F69C22A900C9FF3CFAC5E07B11FE54CD8E4351B0193707D2BCD6F73822A57B39CB898DAA44B2FFC9321A0552ADF683DA5
516114816,53260388143130,-81,False,6,37,0,0,25481,2391391958,0,4425D86F002E50D90201061BFF4E000215098A81AC28F442D6A080FD45387B42210450000B040E
517792795,53262066815216,-81,False,1,37,0,0,25603,2391391958,0,0025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A0C0FD45387B42310E50000A040E
517993670,53262265698737,-81,False,1,37,0,0,25615,2391391958,0,4025D86F002E50D90201061BFF4C200215C98AB1AC28F442D6A080FD4538FB42310454000A000E
518206399,53262486154859,-80,False,4,37,0,0,25631,2391391958,0,4325D86F002E50D90241061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A040E
518516037,53262802427208,-81,False,1,37,0,0,25654,2391391958,0,4065D86F002E50D902010603FF4C4002150982B1AC18F442D6A080FD45387B42310450000A840EEB3A7973144D09BEE0117BB8C4ED3085D6BB3302ABD20FFDDD006895D2925B48393F3351F41A93B97BD6E4566C5D118B3D4FA94090BBAF471E0E593DF69FD4E2
518935720,53263224368320,-81,False,1,37,0,0,25680,2391391958,0,4025D86F002E50D90201061BFF4C000215099AB1ACE8F442D6A080FD4D387B42310450000A040E
519361739,53263635632065,-81,False,1,37,0,0,25710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC289442D6A080FD453A7B42350450000A044E
519576771,53263850475794,-81,False,1,37,0,0,25724,2391391958,0,4025D86F002E50D90201061BFF1C0002D5098AB1AC28F442D6A090FD45387B42310450000A040E
520843564,53265129809201,-80,False,1,37,0,0,25805,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC28F442D6A088FD45387B42B10450000B040E
521149363,53265432544140,-80,False,1,37,0,0,25823,2391391958,0,4025D86F002E50D90201041BFF4C000275098AB1AC28F440D6A080FD45187B42310450000A040E
521676434,53265954561455,-80,False,1,37,0,0,25858,2391391958,0,40A5D86F002E50D91A01061BFF4C800115098AB1AC38F44296A080FD45387B42310450000A040EEB3A79CB962D0C3CB8F4206AF647D44C313AF29263894D5C18013EC6AE6272129BAD9988B5B9033F7CB9E81BF5391D9BBF290D08BABED94677E85F3065361BA5CA7474031FDC63AF1D8FF7CA3A0FC56AEADA668DADD7D4A6C4D165019D0020321714B9D9D6F2DCC14EEBB8525A4B75A23C827801433AD66572B4E0C8D7329966
521777135,53266060448865,-80,False,1,37,0,0,25864,2391391958,0,0025D86F002E50D903811D1A7F4C000215098AB1AC28F442D6A000FD45387B42310450000A0416
522186498,53266475492077,-81,False,1,37,0,0,25892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F402D6A000FC45387942311450004A040E
523243553,53267521084097,-80,False,1,37,0,0,25959,2391391958,0,4025D86F002E50D90201061B7F4C000211098AB1AC28B442D6A080FD45387B42310450000A040E
523649765,53267947869458,-81,False,1,37,0,0,25987,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB18C28F4C2D6A080FD45386B42316450000A
523752561,53268056658964,-81,False,1,37,0,0,25994,2391391958,0,4025D86F002E50D90201061BFF4C080215498AB1AC2BF442D6A080FD45387B42310451000A040E
524264338,53268537058108,-81,False,1,37,0,0,26022,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F452D6A040FD45387B42310450000A040E
524580759,53268854386703,-81,False,1,37,0,0,26043,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD41387B423104D0000A040F
525413933,53269690106199,-81,False,1,37,0,0,26089,2391391958,0,4025D86F002E50D90201061B1F4C000217098AB1AC28F442D6A080FD45387B4291B4A897F00C4D
525626118,53269901890787,-81,False,1,37,0,0,26104,2391391958,0,4025D86F002E50D90201061BFF4C08021509BAB1AC28F442D6A080FD49387B52310450000A040E
526252051,53270529050892,-81,False,1,37,0,0,26144,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A080E545387B4A310450000A040E
526981468,53271266566033,-80,False,1,37,0,0,26197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
527397904,53271680026508,-80,False,1,37,0,0,26226,2391391958,0,40A5D86F002E50D91A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A793732C40DAF910238BE32B3D50EA76B0C6F91BA97E90CAAEDDF7A625F2E8F1F86974448AEB67E54D6467DA9778125D311A1F3B3039B327A49A7D0B74255E6C62EB749C5A4CF13C3EA703266ABE1936666AA2FEDE8588F430168B9FB6C9CF9211049F274A5F764CB03629ED38AD116F81060E12FFC6032D5382DEF411D54
528126985,53272402408520,-79,False,1,37,0,0,26300,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F444D6A080FD45787B42310450000A040E
528448894,53272729480141,-81,False,1,37,0,0,26322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB10C28F442D6A080FD45385B42310450000A040E
529077068,53273349468141,-80,False,1,37,0,0,26362,2391391958,0,4025D86F002E50D90201021BFF54000275098AB1AF28F442D6A088FD45187B42310450000A040E
529816164,53274117748713,-80,False,1,37,0,0,26412,2391391958,0,4025D86F002E50D90201060BFF4C800215098AB1AC2CF442D6A080FD45387B42310450000A040E
530032750,53274304153907,-81,False,1,37,0,0,26425,2391391958,0,403DD86F002E50D902010619FF4C000215098AB1AC28F442D6A080BD44387B42310450000A040EEBBA7847B1AD3D9EB055FB8AE046D50096361702E7E21B1F
530236663,53274520550004,-81,False,1,37,0,0,26439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45386342316450008A040E
530447120,53274753279068,-80,False,1,37,0,0,26454,2391391958,0,4025D86F002E50D90201161BFF4C0002150A8AB1BC28F442D6A080FD45387942310450000A040E
530875267,53275154847148,-80,False,1,37,0,0,26477,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC20F442D6A080FD45387B42310450000A060E
531710185,53275983361073,-80,False,1,37,0,0,26532,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC08F442D6A080FD45387B52310450000A840E
533149068,53277427669158,-81,False,1,37,0,0,26616,2391391958,0,4035D86F002E50D90201061DFF4C180215098AB1AC29F442D6A080FD45383B42310450000A040EEB0A795F360EE9E27D56FAEAB6E2665D
534091358,53278364996510,-80,False,1,37,0,0,26670,2391391958,0,4025D86F002E50D90101061BFF4C000215C98AB1AC2BF442DAA080ED45387B42310450000A040E
534726683,53279018764195,-81,False,1,37,0,0,26711,2391391958,0,4025D86F002E50D90201061BEF4C006215098AB1AC28F642D6A080FD45387B42310450000A040E
534827400,53279102434118,-80,False,1,37,0,0,26719,2391391958,0,4025D86F002E50D90401061BFF4C600215098AB1AC28F442D6A080FD45387B41310450000A340E
535668749,53279947979064,-81,False,1,37,0,0,26769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F482D6A080FD45387B42310450000A040E
