Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4143909957,5055319304478,-82,False,1,37,0,0,34925,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FDC5387B42310450000D04243F3D2F0782078D7ED8745636D2ED8D4ED24A5702F94E4E39D5407135F6034A145B15BA892D1F8F7F7E1DA60EE1A117AA86E38F70E2F54A9537735780B09D2892DED54400FCDDF51F09A4AFDE3D4B8A6BAFE39A982EF76CE79E8156E124A772F6F186478E165FF9E5DFA8BAF3CE7BB89EBAD89B38C37FEF74FFD654608D9C3B5C54481590C4391E18555A82B56B96A214B6221AC1F3E2FF8C2CA415EAA3F5041F1F1A8B652D902E4F169E42EC1451A1838123407468EB7A25C9BF1D4ED40AE98E
4144325597,5055763306169,-80,False,1,37,0,0,34942,2391391958,0,4024F545CA4F06F80201061BFF4C0202150D8AB1AC28F442D6A080FD45387B4231345000CD04
4144537069,5055956823578,-80,True,6,37,0,0,34950,2391391958,0,440CF545CA4F06F80509436F6479
4144640231,5056061414438,-80,False,1,37,0,0,34956,2391391958,0,4025F545CA4F06F80211061B1F4C000215098AB1AC28F442D6A080FD45387B42310450000D0484
4144747860,5056188149378,-80,False,1,37,0,0,34965,2391391958,0,4025F545CA4F06F80201031BFF4C000265098A71AC28F442D6A080FD45387B4231C450000D0464
4145585237,5057025793790,-81,False,1,37,0,0,34993,2391391958,0,4025F545CA4F06F8C201061BFF4C00021509DAB1ACA8F442D6A080FD45387B42310450000D0466
4146010093,5057425114904,-79,False,1,37,0,0,35007,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A098FD45387B42310450000D0464
4146115963,5057552467060,-80,False,1,37,0,0,35013,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0664
4146325319,5057759591125,-80,False,1,37,0,0,35021,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AE28F442D6A088FD45387B42310450000D0464
4146540612,5057925167305,-80,False,1,37,0,0,35028,2391391958,0,4025F545CA4F06F802010623FF4C000215C98AB1AC28F442DAA080FD45387B42310450000D0464
4146856285,5058261625609,-81,False,1,37,0,0,35043,2391391958,0,4025F545CA4F06F80201065BFF4CC00215098AB1AC28F442B6A080FD45387B42310450000D0464
4147383188,5058795653300,-81,False,1,37,0,0,35057,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC28F44256A080FD43387B42310450000D8464
4147483697,5058900680896,-81,False,1,37,0,0,35060,2391391958,0,4025F545CA4F06F80201061BFFCC000215098AB1AC28F452D6A080FD45387B42310C50000D0464
4147589071,5059003091189,-81,False,0,37,0,0,35064,2391391958,0,4C25F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0764
4148010215,5059420846841,-81,False,1,37,0,0,35080,2391391958,0,4025F545CA4F06F80201061BFF4C001A1509AAB1AC28F442D6A280FD45387B62310450000D0464
4148111174,5059522608881,-80,False,1,37,0,0,35084,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB0AC28F442D6A880FD45387B42310450000D0464
4148318018,5059732506090,-80,False,1,37,0,0,35091,2391391958,0,4025F545CA4F06F80201061BFF4C00021509FAB1ACE8F442D6A080FD45387B42310450000D0464
4148850487,5060244367919,-80,False,1,37,0,0,35109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A084FD45187B42310450000D0464
4149272671,5060682092611,-81,False,1,37,0,0,35123,2391391958,0,4025F545CA4F06F80201061B3F4C000214098AB3AC28F445D6A08CFD45387B42310450000D0464
4150113071,5061512946695,-81,False,1,37,0,0,35156,2391391958,0,4065F545CA4F06F80201061BFF4C200215C98AB1AC2BF442D2A080FD45383B43310450000D04643F3DEFA3AA315DFE70FB2EBAB4AB94106C2F761E5C63AE5E5C288435AA7968DEDFD51EE26D6C07372D956B1A10FD7B393C7D494498FCD63B05CA4F8FE60E3C4B
4150330427,5061730636054,-80,False,1,37,0,0,35164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0464
4151364375,5062776703025,-80,False,1,37,0,0,35205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450020D0468
4151784624,5063190690618,-80,False,0,37,0,0,35221,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A098FD45187B42310450000D0464
4151892733,5063298634710,-80,False,1,37,0,0,35227,2391391958,0,4025F545CA4F06F80201061BFF44000275098AB1AC28F442D6A098FD45387B42310450006D0464
4151994940,5063399583157,-80,False,1,37,0,0,35230,2391391958,0,403DF545CA4F06F80201061BFF4CC002150989B1AC2CF442A6A0807D44387B42310450000D04643F3DEF7B2AF54E9789A91B3954C6B53EEDE93E6EF176D7F1
4152418740,5063811509348,-81,False,1,37,0,0,35251,2391391958,0,4025F545CA4F06F80201061BFF4F000211098AB1AC283442D6A08CFD45387B42210450000D0464
4152840076,5064228729235,-80,False,1,37,0,0,35266,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42310450
4153256500,5064648705084,-80,False,1,37,0,0,35287,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
4154104308,5065519920318,-79,False,1,37,0,0,35317,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4154204498,5065591987635,-80,False,1,37,0,0,35319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4154519213,5065909671361,-80,False,1,37,0,0,35330,2391391958,0,4025F545CA4F06F800010613FF4C200215098BB1AC28F442D6A080FD45387B42310450000D0464
4155463306,5066849937140,-81,False,1,37,0,0,35361,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AB1AC28F442D62080FD453A7B42210450000D0464
4155669622,5067051223816,-80,False,1,37,0,0,35370,2391391958,0,4025F545CA4F06F80201061BFF4C600215898BB1AC28F442D6A080DD45387B41310450000D0464
4156613909,5068011025752,-80,False,1,37,0,0,35404,2391391958,0,403DF545CA4F06F80201061DFF4C080215298AB12C29F442D6A080ED45383B42318451000D02643F3DEF0B43F1B7FEE0C5F80AC43F150CB65AA78361C203E0
4156823825,5068234764303,-80,False,1,37,0,0,35410,2391391958,0,402DF545CA4F06F802010619FF4C180215098AB1AC28F442D2A080E545385B42310453000D04643F3DEF27126D1D7B
4157235449,5068657255442,-79,False,1,37,0,0,35425,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
4157335943,5068761651206,-79,False,2,37,0,0,35429,2391391958,0,4125F545CA4F06F80261061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
4157443813,5068828926032,-79,False,1,37,0,0,35432,2391391958,0,4025F545CA4F06F80201061BFF4E000215098A91AC287442D6A080FD45387B42310450000D0464
4157869500,5069267252666,-80,False,1,37,0,0,35449,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
4158489569,5069937227802,-80,False,1,37,0,0,35474,2391391958,0,C026F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D84653F
4159236660,5070655173214,-80,False,1,37,0,0,35500,2391391958,0,4025F545CA4F06F80201061FFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0464
4159447055,5070849772698,-80,False,4,37,0,0,35508,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD453C7B42310450400D0464
4160399196,5071790003010,-81,False,1,37,0,0,35536,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A0807D45387B40310450010D0464
4160709815,5072099648806,-81,False,1,37,0,0,35549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28E442D68080FD45387B42330450000D0404
4161334779,5072727520910,-80,False,1,37,0,0,35569,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D84643F3D
4161652821,5073052039245,-80,False,1,37,0,0,35583,2391391958,0,402DF545CA4F06F80201061BFF4C0C0215398AB1AC28F442D6A080FD45387B72310450000D04643F3DEF1FDFF556D8
4161756563,5073197868396,-81,False,1,37,0,0,35587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310454000D1C64
4161860881,5073297628210,-80,False,1,37,0,0,35590,2391391958,0,40E5F545CA4F06F80601061BFF4C000215098AB1AC28F442D6B080FD45387B42310450080D04643F3DEF8F6429BDB6A913336AB88760AC760E0E0078450EFDF42C6D8CDA9BF8F66B1D5381077C0E3E74B6DF1F8439A7EF3903B79970DC809F755F5FA70C7F9C0397C425A3FADC615F89E1A010D15FB95E14C63E182C7678E7983667A3FDC764F405211916D423DCE60BEFC9E3EAD8FA58AEC700061D9DFC7CC465F07E026B87671D4448D2657BBE9ECA31AE3643862EA60E2E002BA80F5B9C397595FBF37867C67687A5655C006D0ED4EF42E4B58D8B74C9A904923CF615171A6FA591704A75D8
4162696226,5074142292969,-80,False,1,37,0,0,35625,2391391958,0,4025F545CA4F06F81A0106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
4162999643,5074418168399,-81,False,0,37,0,0,35635,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
4163209799,5074600214882,-80,False,1,37,0,0,35642,2391391958,0,4025F545CA4F06F80201061BFF4C8002150989B1AC28F44296A080FD45387B42310450000D0464
4163316438,5074712158008,-80,False,1,37,0,0,35647,2391391958,0,4065F545CA4F06F80201061BFF4CC00215098AB1AC20F440D6A080ED41387B6231045040CFFCD17B9DDD98ABE782F5BF7C0624D2E5DD40B671EA6AB4C6B4ECE92E46AADB326A5EDB303DA2478DDFBB6504B960E9396EADAC2BA848E6ED9F8D97485687D79D39A4
4163845147,5075249386726,-80,False,1,37,0,0,35662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0474
4164470880,5075912659448,-80,False,1,37,0,0,35683,2391391958,0,6025F545CA4F06F80201121BFF7C000215098AB1AA28F442D6A080FD45387B42310450000D0464
4164796617,5076227031941,-80,False,1,37,0,0,35693,2391391958,0,4025F545CA4F06F80201061BFF4C000217098A81AC28F442D6A080FD45387B42290450200D0464
4165749512,5077176390649,-80,False,1,37,0,0,35726,2391391958,0,4025F545CA4F06F80231061BBF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
4166377660,5077760578618,-80,False,1,37,0,0,35753,2391391958,0,4025F545CA4F06F80201067BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
4166584712,5078008302595,-81,False,1,37,0,0,35761,2391391958,0,4023F545CA4F06F80201061AFF4C000215118AB1CC28F442D6A080FD45387B42310450008D
4166690342,5078115017297,-81,False,1,37,0,0,35766,2391391958,0,4025F545CA4F06F80201061BFF4C300215C98AB1AC2BF442D6A080ED45387B42310453000D0464
4167005248,5078441160676,-81,False,1,37,0,0,35777,2391391958,0,403DF545CA4F06F80201061BEF4C00021509EAB1ACA8F442D6A080FD55387B02310450000D04623F3DEF1798F3059EFE73EB78966B6085B4796490E5E28E76
4168152666,5079595513882,-81,False,1,37,0,0,35816,2391391958,0,4023F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080ED45387B42310450000D
4168261560,5079651851513,-81,False,1,37,0,0,35820,2391391958,0,4035F545CA4F06F803010619FF4C300215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF9FFAE7161CBA467A8B8642F21C
4168671968,5080134978911,-81,False,1,37,0,0,35842,2391391958,0,4025F545CA4F06F80200061BF34C003215098AB1AC28F342D6AC80FD45387B42310450000D04A4
4168990058,5080453090966,-82,False,1,37,0,0,35851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450400D0464
4169202438,5080631783196,-81,False,1,37,0,0,35858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4169845386,5081289309711,-81,False,1,37,0,0,35880,2391391958,0,4025F545CA4F06F80201061BFF4CC00315898BB1AC28F442DEA080FD45387B42310450000D0464
4170465118,5081883118895,-80,False,9,37,0,0,35905,2391391958,0,4625F545CA4F06F88265BC35856A675A47A79C455982D744010800CF3BFEF52C910450000D0464
4170876470,5082303331418,-80,False,1,37,0,0,35919,2391391958,0,4025F545CA4F06F802010603FF4C000215098BB1AC2EF442CEA080FD4538FB42310451000D0464
4170982325,5082395680028,-81,False,1,37,0,0,35922,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AF1AC28F442D6A080FD45387B42313450000D0464
4171404365,5082826238649,-81,False,1,37,0,0,35938,2391391958,0,4025F545CA4F06F802010618FF4C080215098AB1AC28F442D6A080FD41387B42310410000D0465
4171511450,5082931130895,-81,False,1,37,0,0,35941,2391391958,0,4027F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD47387B42310450000D04643F3D
4171820821,5083201843877,-80,False,3,37,0,0,35951,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC283443D6A080FD45387B42510450000D0464
4171923539,5083349947318,-80,False,1,37,0,0,35956,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000E0464
4172243164,5083628928851,-80,False,1,37,0,0,35970,2391391958,0,4025F545CA4F06F80209061BCF4C000215098AB1AC28F442D68080FD45387B42310450000D04A4
4172351306,5083755635783,-80,False,1,37,0,0,35975,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4172566278,5083975480746,-81,False,1,37,0,0,35985,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
4172666980,5084047980495,-80,False,1,37,0,0,35989,2391391958,0,4025F545CA4F06F80201061BFF4C000E1509AAB1AC28F442D69080FDC5387B423104500C0D0444
4172990622,5084454016863,-81,False,1,37,0,0,36000,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F44AD6A080FD45B87A42310450000D0464
4173310457,5084706747790,-81,False,1,37,0,0,36011,2391391958,0,4025F545CA4F06F80211061B3F4C000216098AB1AC28F442D6A080FD45387D42310450002D0464
4173419382,5084850656129,-81,False,6,37,0,0,36015,2391391958,0,4425F545CA4F06F80201061BFF48000205098AB1AC287442D6A086FD45387B42310450000D0464
4173850686,5085236046929,-81,False,1,37,0,0,36029,2391391958,0,4025F545CA4F06F80201061BFF4C000315098CB1AC28F442D6A080FD44387B40310450000D0464
4174362420,5085760645086,-81,False,1,37,0,0,36046,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0464
4175310578,5086694635957,-82,False,1,37,0,0,36075,2391391958,0,4025F545CA4F06F80201060BFF4C0002150988B1AC28F442D6A080FDC5397B423104500C0D0464
4175623757,5087020855490,-81,False,1,37,0,0,36083,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8465
4175832152,5087226602550,-81,False,1,37,0,0,36091,2391391958,0,4025F545CA4F06F80211061BDF4C000215098AB7AC28F442D6A080FD45387B42310450000D0464
4176251184,5087648943034,-81,False,1,37,0,0,36104,2391391958,0,40E5F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD49387B72310450000D04643F3DEF2FCB6D1E7AB87DB022FC75802E72BF27D389F40E6FDD387F5D8E1743A051391BD127795336F3C5A114B77B3BC32C9BB9043234E81A181247A8E21C99A156AF6EE31BD6908E36C7BFEAEBCA6DA5EF622684A8C7E5E480FA83BD3BE74251B85B59C93F8E6DE866A98BD0FA0173D8AAB88A64E0BA7CF90F72557A4EA10346194C05B3EF8FF7B2D9F10E75DEC46DBC9E268289F2361F5D6875D1506879245A3623ADE6534F8F67BE72AA3D692F83EC8B29001A3DC8D72202BFCC1A82BAD4FE
4176463388,5087861152078,-82,False,1,37,0,0,36112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387D42310450000D0464
4177302893,5088687797150,-81,False,1,37,0,0,36136,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AF1AC287443D6A080FD45307B42210450400D0464
4178143932,5089532329978,-81,False,1,37,0,0,36171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
4178567924,5089952147455,-80,False,1,37,0,0,36185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC20F442D6A080FD45387B45310450000D0464
4178986349,5090438156842,-80,False,1,37,0,0,36202,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1A828F452D6A080FD45387B42310450000D0464
4179500083,5090890417180,-81,False,1,37,0,0,36216,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080F145387B42314450000D0564
4179809469,5091201804672,-80,False,1,37,0,0,36226,2391391958,0,4065F545CA4F06F80E01061BFF4C000215098AB1AC24F442F6A080FD45387B45310450000D34643F7DEF2B12C545BD3B5AB0AAAEE8F4DCB4EE462249FBDEEE9534314F705BC0CD6953B4E3266806BB6480FE69E6FD0983E93BA140A0168A5B7F051387EE8C1181
4180337187,5091736734985,-80,False,1,37,0,0,36242,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45383B42310450000D0464
4180440465,5091837235384,-79,False,1,37,0,0,36248,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D69080FD45387B42310450180D0454
4180655693,5092048713579,-80,False,1,37,0,0,36256,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D2464
4181701481,5093082852818,-80,False,1,37,0,0,36290,2391391958,0,4025F545CA4F06F80203061BFF4C000215098AB1AC28B442D6A080FD453B7B42310450000D0424
4182012067,5093416322623,-81,False,1,37,0,0,36303,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1EC28F442D6A080FD45387B42310450008D0464
4182115873,5093523309847,-79,True,1,37,0,0,36306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4182324974,5093736666464,-80,False,1,37,0,0,36312,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0464
4183060255,5094460261254,-79,False,1,37,0,0,36336,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000D0464
4183368346,5094758157848,-80,False,1,37,0,0,36347,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC20F442D6A0807D45387B44310450000D2464
4183476279,5094858168137,-80,False,1,37,0,0,36351,2391391958,0,4021F545CA4F06F802010619FF4C040215098AB1AC28F4C2D6A080FD45387B42310450
4184106012,5095526204806,-80,False,1,37,0,0,36374,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F042D6A080FD45387B42310450000D0464
4184631266,5096051604462,-80,False,1,37,0,0,36394,2391391958,0,4025F545CA4F06F80201861AFF4C040215098AB18C28F4C2D7A080FD45387B42310450008D0564
4184947931,5096360101694,-80,False,1,37,0,0,36404,2391391958,0,4025F545CA4F06F80201061BFF4C8002150988B1AC28F442B6A080FD45387B44310450000D4464
4185055593,5096460766956,-80,False,1,37,0,0,36407,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD49387B42310450000D047C
4186116774,5097535153014,-79,False,1,37,0,0,36439,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F444D6A080FD45387B42310450000D0464
4186220836,5097664146496,-79,False,1,37,0,0,36443,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A081FD45387B42310450000D04E4
4186535262,5097940135992,-79,True,1,37,0,0,36450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
