Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4127770791,5039203867030,-69,True,1,37,0,0,34279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4127875093,5039281693165,-70,True,1,37,0,0,34282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4127983748,5039438238866,-70,True,1,37,0,0,34288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4128089888,5039478553572,-69,True,1,37,0,0,34291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4128193215,5039581906080,-68,True,1,37,0,0,34295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4128294140,5039741440098,-70,True,1,37,0,0,34299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4128400762,5039854462049,-68,True,1,37,0,0,34304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4128502967,5039949987939,-68,True,1,37,0,0,34307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4128608549,5040036733030,-71,True,1,37,0,0,34310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4128710754,5040102321064,-69,True,1,37,0,0,34313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4128819136,5040264924477,-68,True,1,37,0,0,34317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4128927502,5040317208422,-68,True,1,37,0,0,34321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4129033820,5040486606816,-68,True,1,37,0,0,34327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4129137593,5040577393099,-69,True,1,37,0,0,34329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4129246215,5040679217666,-73,False,1,37,0,0,34333,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4129349957,5040792666967,-69,True,1,37,0,0,34338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4129454546,5040868904902,-72,True,1,37,0,0,34341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4129554960,5040999975604,-71,True,1,37,0,0,34346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4129661822,5041108093147,-71,True,1,37,0,0,34349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4129766379,5041208906342,-72,True,1,37,0,0,34353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4129875785,5041316674069,-71,False,1,37,0,0,34357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A0406
4130193330,5041637655617,-77,False,1,37,0,0,34368,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC24F442E6A080FD45387B42310450000A0406
4130303263,5041699597751,-75,False,1,37,0,0,34370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000A0406
4130408814,5041845235261,-75,True,1,37,0,0,34374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4130719975,5042152183974,-76,True,1,37,0,0,34384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4130822181,5042241179399,-73,True,1,37,0,0,34389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4130930578,5042339367261,-72,False,1,37,0,0,34393,2391391958,0,4025D86F002E50D94201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
4131031584,5042480544241,-74,True,1,37,0,0,34397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4131242747,5042698239497,-78,False,1,37,0,0,34404,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28E442D6C080FDC5397B42310450000A0446
4131668914,5043094724589,-75,False,1,37,0,0,34415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
4131772943,5043200644494,-74,False,1,37,0,0,34418,2391391958,0,4025D86F002E50D90601061BFF4C600215098BB1AC28F442D6A080FD45387B42310450000A0406
4131880366,5043322377971,-74,True,1,37,0,0,34422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4131987707,5043428185845,-69,True,1,37,0,0,34424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4132096408,5043530659317,-72,True,1,37,0,0,34428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4132300404,5043708042083,-72,True,1,37,0,0,34433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4132403634,5043826975202,-76,False,1,37,0,0,34438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A0406
4132506880,5043929914357,-75,False,1,37,0,0,34442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A0406
4133038084,5044459322754,-77,False,1,37,0,0,34455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6B880FD45387B42310450000A0406
4133247184,5044690101112,-75,False,1,37,0,0,34464,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4133351949,5044754962583,-74,True,1,37,0,0,34466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4133458779,5044886874074,-75,False,1,37,0,0,34471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000A0406
4133564360,5044947869861,-75,True,1,37,0,0,34475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4133565212,5045007532701,-74,True,6,37,0,0,34477,2391391958,0,440ED86F002E50D90709416C62657274
4133668918,5045061519054,-73,False,1,37,0,0,34480,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4133975216,5045364192871,-74,True,1,37,0,0,34489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4134083341,5045530899657,-74,True,1,37,0,0,34492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4134192811,5045624436779,-73,True,1,37,0,0,34495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4134300744,5045684063347,-72,False,1,37,0,0,34500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0406
4134406806,5045800422781,-72,True,1,37,0,0,34503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4134512644,5045902572812,-72,True,1,37,0,0,34509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4134614178,5046069152104,-73,True,1,37,0,0,34515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4134718191,5046109952178,-72,False,1,37,0,0,34517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
4134819676,5046257759239,-73,False,1,37,0,0,34523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000060406
4134927850,5046386718442,-72,True,1,37,0,0,34526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4135034744,5046460487849,-71,True,1,37,0,0,34528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4135142134,5046527080836,-71,True,1,37,0,0,34533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4135244083,5046702391082,-70,True,1,37,0,0,34539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4135353489,5046737998413,-71,True,1,37,0,0,34541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4135462142,5046906209705,-69,True,1,37,0,0,34546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4135565629,5046948407596,-70,False,1,37,0,0,34550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC287441D6A080FD45387B42310450000A0406
4135673050,5047114884216,-70,True,1,37,0,0,34555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4135773512,5047224278883,-70,True,1,37,0,0,34558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4135878086,5047268836473,-71,True,1,37,0,0,34561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4135985748,5047419412081,-71,True,1,37,0,0,34567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4136086977,5047539131739,-70,True,1,37,0,0,34571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4136189471,5047573886903,-70,True,1,37,0,0,34574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4136290205,5047676291978,-71,True,1,37,0,0,34577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4136395771,5047781390835,-69,True,1,37,0,0,34583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4136503880,5047922574004,-71,True,1,37,0,0,34588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4136607894,5048043487709,-70,True,1,37,0,0,34592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4136712483,5048105408060,-70,True,1,37,0,0,34597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4136818353,5048209500650,-69,True,1,37,0,0,34602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4136923166,5048368332908,-69,True,1,37,0,0,34606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4137025901,5048422263832,-69,True,1,37,0,0,34610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4137133273,5048527578914,-69,True,1,37,0,0,34614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4137239400,5048628478888,-70,True,1,37,0,0,34619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4137345270,5048767969302,-70,True,1,37,0,0,34625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4137450563,5048837771711,-69,True,1,37,0,0,34628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4137551793,5048974544361,-70,True,1,37,0,0,34632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4137652255,5049051405103,-70,True,1,37,0,0,34637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4137754733,5049159972640,-70,True,1,37,0,0,34640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4137855162,5049252573370,-69,True,1,37,0,0,34645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4137959960,5049368291376,-69,True,1,37,0,0,34651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4138069926,5049456238482,-70,False,1,37,0,0,34654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
4138173699,5049556712408,-70,True,1,37,0,0,34663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4138174551,5049580437577,-70,True,6,37,0,0,34665,2391391958,0,440ED86F002E50D90709416C62657274
4138283409,5049686672536,-71,True,1,37,0,0,34671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4138389727,5049808246149,-71,True,1,37,0,0,34676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4138497325,5049916603832,-71,True,1,37,0,0,34679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4138603419,5050010886135,-70,True,1,37,0,0,34682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4138711576,5050115618392,-71,True,1,37,0,0,34689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4138820709,5050217892841,-71,True,1,37,0,0,34693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4138926579,5050320474984,-71,True,1,37,0,0,34698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4139027840,5050429264161,-72,True,1,37,0,0,34702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4139131919,5050561382738,-69,True,1,37,0,0,34706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4139233884,5050654935002,-70,True,1,37,0,0,34710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4139436376,5050853745757,-70,True,1,37,0,0,34720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4139537861,5050936669771,-73,False,1,37,0,0,34726,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4139647315,5051087895869,-71,True,1,37,0,0,34730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4139751105,5051174666446,-71,True,1,37,0,0,34735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4139859471,5051259444686,-67,True,1,37,0,0,34739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4139967324,5051387393162,-65,True,1,37,0,0,34742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4140074937,5051492948924,-70,True,1,37,0,0,34747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4140178231,5051595774149,-68,True,1,37,0,0,34754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4140279158,5051662284995,-71,True,1,37,0,0,34763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4140280010,5051663088519,-71,True,6,37,0,0,34764,2391391958,0,440ED86F002E50D90709416C62657274
4140379395,5051779532634,-71,True,1,37,0,0,34772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4140484673,5051867465355,-69,True,1,37,0,0,34777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4140485525,5051914889367,-69,False,6,37,0,0,34779,2391391958,0,440ED86F002E50D94709416C62657274
4140585118,5052021009599,-73,True,1,37,0,0,34786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4140689388,5052089156144,-72,True,1,37,0,0,34791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4140798282,5052214476522,-71,False,1,37,0,0,34795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
4140907447,5052332624534,-71,True,1,37,0,0,34800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4141012517,5052437844999,-72,True,1,37,0,0,34805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4141115491,5052540971989,-72,True,1,37,0,0,34809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4141224417,5052613870336,-71,True,1,37,0,0,34811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4141326895,5052754755833,-71,True,1,37,0,0,34814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4141429612,5052845081753,-73,True,1,37,0,0,34820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4141536730,5052935121099,-72,True,1,37,0,0,34825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4141638520,5053035818779,-72,True,1,37,0,0,34829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4141745669,5053163779986,-73,True,1,37,0,0,34835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4141851731,5053276354296,-72,True,1,37,0,0,34839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4141954737,5053377177389,-71,True,1,37,0,0,34841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4142063391,5053480667490,-70,True,1,37,0,0,34845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4142167388,5053589511472,-72,True,1,37,0,0,34849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4142274506,5053687754740,-70,True,1,37,0,0,34851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4142381383,5053790268124,-70,True,1,37,0,0,34856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4142486421,5053869261489,-70,True,1,37,0,0,34862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4142487273,5053897326460,-70,True,6,37,0,0,34864,2391391958,0,440ED86F002E50D90709416C62657274
4142587155,5053970430641,-70,True,1,37,0,0,34869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4142588007,5054001153441,-69,True,6,37,0,0,34870,2391391958,0,440ED86F002E50D90709416C62657274
4142696049,5054113404519,-70,True,1,37,0,0,34876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4142801358,5054216419494,-70,True,1,37,0,0,34879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4142909019,5054318271701,-70,True,1,37,0,0,34884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4143018441,5054411858449,-69,True,1,37,0,0,34887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4143124327,5054524025223,-69,True,1,37,0,0,34891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4143233461,5054627134043,-70,True,1,37,0,0,34895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4143334674,5054735169306,-69,True,1,37,0,0,34900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4143441809,5054826489501,-69,True,1,37,0,0,34903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4143549918,5054945882077,-70,True,1,37,0,0,34910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4143653755,5055052565057,-70,True,1,37,0,0,34914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4143754953,5055162105106,-70,True,1,37,0,0,34917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4143959972,5055362523533,-69,True,1,37,0,0,34927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4144064771,5055471458978,-69,True,1,37,0,0,34931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4144173952,5055573940373,-70,True,1,37,0,0,34935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4144277262,5055675664556,-69,True,1,37,0,0,34938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4144381019,5055785214121,-70,True,1,37,0,0,34944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4144488906,5055893323638,-69,True,1,37,0,0,34948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4144592647,5056000783171,-70,True,1,37,0,0,34952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4144700821,5056095855607,-70,True,1,37,0,0,34961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4144701674,5056096207616,-69,True,6,37,0,0,34962,2391391958,0,440ED86F002E50D90709416C62657274
4144805874,5056204686688,-69,True,1,37,0,0,34967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4144907408,5056318335227,-70,True,1,37,0,0,34972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4145013997,5056422675678,-70,True,1,37,0,0,34974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4145114491,5056523933452,-70,True,1,37,0,0,34976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4145220377,5056631534268,-70,True,1,37,0,0,34979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4145326440,5056723624611,-71,True,1,37,0,0,34982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4145429956,5056843146921,-71,True,1,37,0,0,34988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4145538867,5056945207926,-71,True,1,37,0,0,34991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4145643472,5057053962809,-71,True,1,37,0,0,34994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4145746254,5057159999471,-72,True,1,37,0,0,34997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4145849564,5057265155223,-71,True,1,37,0,0,35001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4145958265,5057353603275,-71,True,1,37,0,0,35004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4146066966,5057452803127,-71,True,1,37,0,0,35010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4146170228,5057556704640,-71,False,1,37,0,0,35014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
4146271730,5057665368614,-71,True,1,37,0,0,35018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
