Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
668909548,56289712885285,-69,True,1,37,0,0,40225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669018506,56289825609769,-68,True,1,37,0,0,40231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669126693,56289930597136,-68,True,1,37,0,0,40240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669227123,56290036780589,-69,True,1,37,0,0,40248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669334528,56290134251803,-69,True,1,37,0,0,40260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669335380,56290135389182,-69,True,6,37,0,0,40262,2391391958,0,440DB834BEAF3FED0609456C697365
669439804,56290248712497,-69,True,1,37,0,0,40273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669540473,56290346812598,-69,True,1,37,0,0,40279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669645781,56290455801305,-69,False,1,37,0,0,40289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
669750849,56290550812764,-68,True,1,37,0,0,40295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669751702,56290558028044,-68,True,6,37,0,0,40297,2391391958,0,440DB834BEAF3FED0609456C697365
669855887,56290655863282,-69,True,1,37,0,0,40308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669856739,56290662803368,-68,True,6,37,0,0,40310,2391391958,0,440DB834BEAF3FED0609456C697365
669962507,56290762332443,-68,True,1,37,0,0,40325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669963359,56290766186730,-68,True,6,37,0,0,40327,2391391958,0,440DB834BEAF3FED0609456C697365
670071640,56290871760869,-69,True,1,37,0,0,40337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670072492,56290874934727,-68,True,6,37,0,0,40339,2391391958,0,440DB834BEAF3FED0609456C697365
670180324,56290986836025,-69,True,1,37,0,0,40347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670288721,56291088595535,-69,True,1,37,0,0,40357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670289573,56291089251646,-68,True,6,37,0,0,40359,2391391958,0,440DB834BEAF3FED0609456C697365
670396572,56291196385788,-69,True,1,37,0,0,40371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670397425,56291206279845,-68,True,6,37,0,0,40373,2391391958,0,440DB834BEAF3FED0609456C697365
670504746,56291311392249,-69,True,1,37,0,0,40386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670607782,56291414392397,-68,True,1,37,0,0,40392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670713075,56291524380026,-69,True,1,37,0,0,40398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670814255,56291657357280,-69,True,1,37,0,0,40404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670920877,56291730080660,-69,True,1,37,0,0,40409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671029753,56291832221525,-68,True,1,37,0,0,40416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671131285,56291935138826,-69,True,1,37,0,0,40422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671231954,56292034902654,-69,True,1,37,0,0,40428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671337807,56292142945864,-69,True,1,37,0,0,40435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671447515,56292252377586,-69,True,1,37,0,0,40444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671549512,56292361733969,-69,True,1,37,0,0,40449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671657412,56292465013039,-68,True,1,37,0,0,40457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671763553,56292565608939,-68,True,1,37,0,0,40464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671871454,56292683668866,-69,True,1,37,0,0,40473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671979129,56292787439211,-68,True,1,37,0,0,40478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672086791,56292891871130,-68,True,1,37,0,0,40483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672194435,56292996991681,-68,True,1,37,0,0,40490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672510393,56293341685710,-68,True,1,37,0,0,40507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672611573,56293416699092,-69,True,1,37,0,0,40512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672714386,56293520690164,-68,True,1,37,0,0,40520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672820527,56293622334609,-68,True,1,37,0,0,40527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672925579,56293754656656,-69,True,1,37,0,0,40534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673031144,56293836934884,-69,True,1,37,0,0,40541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673134389,56293973755591,-68,True,1,37,0,0,40547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673244065,56294054544158,-68,True,1,37,0,0,40554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673347389,56294176050051,-69,True,1,37,0,0,40559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673453514,56294261877782,-69,True,1,37,0,0,40564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673553670,56294364563633,-68,True,1,37,0,0,40572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673656147,56294468859240,-69,True,1,37,0,0,40577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673759969,56294572660742,-69,True,1,37,0,0,40582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673864220,56294677658742,-69,True,1,37,0,0,40591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673969529,56294781764498,-69,True,1,37,0,0,40597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674069766,56294878472401,-69,True,1,37,0,0,40605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674179684,56294991449929,-69,True,1,37,0,0,40612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674283424,56295094206540,-69,True,1,37,0,0,40618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674393357,56295199261439,-68,True,1,37,0,0,40626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674498184,56295329669503,-69,True,1,37,0,0,40631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674605093,56295429826421,-69,True,1,37,0,0,40636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674707570,56295508002031,-69,True,1,37,0,0,40642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674808527,56295608175397,-69,True,1,37,0,0,40646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674913067,56295714017540,-68,True,1,37,0,0,40653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675016632,56295818155587,-69,True,1,37,0,0,40660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675121412,56295930810980,-69,True,1,37,0,0,40667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675225697,56296032838500,-69,True,1,37,0,0,40675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675433274,56296267701228,-68,True,1,37,0,0,40686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675534487,56296339588484,-68,True,1,37,0,0,40690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675750352,56296558427332,-68,True,1,37,0,0,40701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675852092,56296663420402,-69,True,1,37,0,0,40707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676057686,56296864671143,-68,True,1,37,0,0,40718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676161954,56296969023161,-68,True,1,37,0,0,40724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676270095,56297069980535,-68,True,1,37,0,0,40729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676270947,56297075104447,-68,True,6,37,0,0,40731,2391391958,0,440DB834BEAF3FED0609456C697365
676375947,56297175838283,-68,True,1,37,0,0,40744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676376799,56297179654191,-68,True,6,37,0,0,40746,2391391958,0,440DB834BEAF3FED0609456C697365
676477912,56297277442382,-69,True,1,37,0,0,40754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676478764,56297284713271,-68,True,6,37,0,0,40756,2391391958,0,440DB834BEAF3FED0609456C697365
676584004,56297383429767,-69,True,1,37,0,0,40768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676584856,56297393012988,-68,True,6,37,0,0,40770,2391391958,0,440DB834BEAF3FED0609456C697365
676690881,56297490569774,-68,True,1,37,0,0,40776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676691733,56297495368325,-68,True,6,37,0,0,40778,2391391958,0,440DB834BEAF3FED0609456C697365
676796174,56297595751356,-68,True,1,37,0,0,40789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676797026,56297598152853,-68,True,6,37,0,0,40791,2391391958,0,440DB834BEAF3FED0609456C697365
676897386,56297697187173,-68,True,1,37,0,0,40805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676898238,56297701324169,-68,True,6,37,0,0,40807,2391391958,0,440DB834BEAF3FED0609456C697365
677006823,56297806510862,-69,True,1,37,0,0,40819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677007675,56297813784052,-68,True,6,37,0,0,40821,2391391958,0,440DB834BEAF3FED0609456C697365
677113684,56297918405546,-68,True,1,37,0,0,40828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677220272,56298023892128,-68,True,1,37,0,0,40835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677321725,56298128499961,-68,True,1,37,0,0,40841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677430377,56298232397355,-69,True,1,37,0,0,40848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677539270,56298357523941,-68,True,1,37,0,0,40854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677644083,56298462557616,-68,True,1,37,0,0,40860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677746560,56298570854171,-68,True,1,37,0,0,40867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677855244,56298676432683,-68,True,1,37,0,0,40872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678061893,56298879959840,-65,False,1,37,0,0,40884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
