Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2728296442,3639768012661,-79,False,1,37,0,0,41641,2391391958,0,4025F545CA4F06F80201061BFF4C00021509CAB1AC28F042D6A080FD45387B42310450000D0464
2728397143,3639869480275,-79,False,1,37,0,0,41644,2391391958,0,4025F545CA4F06F802010A1BFF4C000235098AB1AC28F442D6A088FD45387B42310450000D0464
2728702882,3640179061384,-79,False,1,37,0,0,41657,2391391958,0,40A5F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF8FB89017BEE9F5DEFCFA73112EB64A6621C8EE880B10187D24AEE7D8A69B369803D4E806711990F64CE42949AAAD438D0684B9EA5D76027BC9F68F1ADB4E5354A6694A09CB1AB98EC82BC845A0CB2008910A0B1C4551D447C92DE76F92F4970C1E173F6ABB462D6BF4FB594698909C08AA42B9F4A10ECC5D6BEBE1EA6D
2728803088,3640288474659,-79,False,1,37,0,0,41663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0464
2729218743,3640719133639,-80,False,1,37,0,0,41678,2391391958,0,4025F545CA4F06F80241061BFF4B000215098AB1AC28F442D6A080FD45387B42310450400D0464
2729423332,3640918090053,-79,False,1,37,0,0,41687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
2729530209,3641023749972,-79,False,1,37,0,0,41692,2391391958,0,4025F545CA4F06F80281071BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
2729745277,3641233957072,-79,False,1,37,0,0,41700,2391391958,0,4025F545CA4F06F80219061BFF4C008214098AB1AC28F442D6A080FD45397B42310450380D04A4
2730063830,3641540260880,-79,False,1,37,0,0,41713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080ED4538FB42310450000D0864
2730278882,3641759391237,-78,False,1,37,0,0,41722,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0464
2730381360,3641857454235,-79,False,1,37,0,0,41726,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
2730489998,3641958487200,-79,False,1,37,0,0,41731,2391391958,0,4025F545CA4F06F80201061B7F4C000212098AB1AC28F442D6A080FD45387B42310450000D0464
2730903239,3642387197717,-79,False,1,37,0,0,41747,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB0AC28F442D6A080FD45387B42330450080D0444
2731116707,3642604408953,-79,False,1,37,0,0,41757,2391391958,0,4025F545CA4F06F80201061BFF4C200215898BB1AC28F442DAA080FD45387B42310450000D0C64
2731331246,3642808341043,-79,False,1,37,0,0,41765,2391391958,0,4025F545CA4F06F80201060BFF4C600215898BB1AC28F442DEA0809D45387B42310450000D0464
2731533946,3643017538232,-79,False,1,37,0,0,41775,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A0B0FD45B87B42310450000D0464
2731634376,3643122977830,-80,False,1,37,0,0,41780,2391391958,0,4025F545CA4F06F802010E1BFF6C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
2732151502,3643640405759,-79,False,1,37,0,0,41806,2391391958,0,4025F545CA4F06F80201061FFF4C000215698AB1AC28F442D6A080FD45387B42310450000D0464
2732256092,3643750310049,-78,False,1,37,0,0,41811,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2732781361,3644277655820,-79,False,1,37,0,0,41832,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AA28F45AD6A080FD45387B42310450000D0464
2732885936,3644382523193,-79,False,1,37,0,0,41838,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC2FF4
2733201913,3644700214345,-79,False,1,37,0,0,41850,2391391958,0,4025F545CA4F06F80201061BFF4A000205098AB1AC28F442D6A080FD45387B42310450800D0464
2733511031,3644980258246,-79,False,6,37,0,0,41866,2391391958,0,440CF545CA4F06F80409436B6479
2733819870,3645323568560,-80,False,1,37,0,0,41878,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F443D6A08AFD45387B42310450000D0464
2734344323,3645824011670,-79,False,1,37,0,0,41910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F462D6A000FC45387B42311C50000D0464
2734762266,3646266026180,-79,False,1,37,0,0,41926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
2734967111,3646476209842,-80,False,1,37,0,0,41937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000D0464
2735175267,3646671375851,-80,False,1,37,0,0,41946,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB1AC68F442D6A080FD45387B42310450000D0464
2735276017,3646783470956,-79,False,1,37,0,0,41952,2391391958,0,40E5F545CA4F06F802010603FF4C000215098AB1AC28F442D6A080FD45387B42310454000D04643FFDEF079AD617E883559120B27770ACD2B6862A89E207BEF02C74937C53BEF5279647D4E6CB270F8335CA89AE48F7F4648BAB54797CC10D65164F877F7D1F95D7FD472E499ED59599E353167A5B8DFAD2B23AC8ACFEB8C6F51A4371FFE683D81595826B9CF1B00F332C0976DB4333C9BAB828ACD163986963D47678E42B4029582C1E81E33683BD4DBBF986A3D45FA2A800C048A84B724E38BDAFDA5BEA2ED797118A6161C17163023C0E473B3DEAE583A04034FADF9A376857A9F12E324C4A
2736006306,3647477268152,-80,False,4,37,0,0,41985,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2736627990,3648103896847,-80,False,1,37,0,0,42011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000D0464
2737041582,3648565705353,-80,False,1,37,0,0,42032,2391391958,0,4025F545CA4F06F80201061B1F4C000214098AB1AC28D442D6A080FDC5387B42330450080D0404
2737557332,3649028002104,-80,False,1,37,0,0,42056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FC45387B42310450000D0464
2738174392,3649645494877,-79,False,1,37,0,0,42082,2391391958,0,4025F545CA4F06F80201061AFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
2738281478,3649742652384,-79,False,1,37,0,0,42085,2391391958,0,4025F545CA4F06F802010603FF4C000215898AB1AC28F442D6A080FD45387B40310458000D6464
2738696702,3650168502044,-80,False,1,37,0,0,42107,2391391958,0,4025F545CA4F06F80201061BFF40000215098AB1AC28F440D6A080FD45387B42310450000D0464
2739011960,3650479211068,-80,False,1,37,0,0,42120,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2739525950,3650987675307,-79,False,0,37,0,0,42141,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AF1AC28F440D6A088FD45387B42B10450000D0464
2740273807,3651742266257,-80,False,1,37,0,0,42173,2391391958,0,4025F545CA4F06F80201061BFF4C000295098AB1AE28F442D6A080FD45B87A4231045000050464
2740477756,3651947102141,-80,False,1,37,0,0,42181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2740689143,3652161668055,-80,False,1,37,0,0,42191,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D04643F3DEF8F3AD10977A8993280ADB2544037E70E1A4E426EBA
2740902355,3652372939818,-80,False,1,37,0,0,42202,2391391958,0,4025F545CA4F06F8020106DBFF4C0003150986B1AC28F442D6A080FD45387B42310450000D0464
2741118383,3652584664912,-79,False,1,37,0,0,42212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0464
2742047868,3653510660960,-80,False,1,37,0,0,42252,2391391958,0,4025F545CA4F06F80201061BFC4C000015099AB1AC28F442D6A080FD45387B52310450000D0466
2742149867,3653617626569,-80,False,1,37,0,0,42256,2391391958,0,4025F545CA4F06F80231061B7F4C000216098AB1AC28D442D6A080FD45387B42310450000D0464
2742469668,3653931850558,-79,False,1,37,0,0,42272,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
2742676928,3654144532636,-79,False,1,37,0,0,42282,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000D0464
2743203542,3654671505309,-80,True,1,37,0,0,42306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2743204394,3654671855458,-80,False,6,37,0,0,42307,2391391958,0,440CF545CA4F06F80509416F6479
2743305096,3654770612609,-80,False,6,37,0,0,42311,2391391958,0,440CF545CA4F06F80501436F6479
2743724284,3655195757683,-80,False,1,37,0,0,42336,2391391958,0,4026F545CA4F06F80201061BFF4C010215098AB19C28F442D6A080FD45387B42310451000D04643F
2743829306,3655290004183,-79,False,1,37,0,0,42341,2391391958,0,4025F545CA4F06F84201061BFC4C000215098AB1AC28F442D6A080FD05387B42310450000D0464
2744249522,3655729438788,-80,False,1,37,0,0,42359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F44296A080FD47387B4A310470000D0464
2745393243,3656868757973,-79,False,1,37,0,0,42410,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A180FD45387B42310450000D0464
2745605960,3657074022901,-79,False,1,37,0,0,42421,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000D0454
2745817603,3657303133503,-79,False,1,37,0,0,42430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450080D0444
2746236395,3657722661419,-80,False,1,37,0,0,42445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D6464
2746338649,3657806516502,-79,False,6,37,0,0,42448,2391391958,0,4425F545CA4F06F80201061BFF4C000205098A91AC28F442D6A080FD45307B42310450800D0464
2746866894,3658337240587,-80,False,1,37,0,0,42473,2391391958,0,4025F545CA4F06F80201061BFF4C00221509AAB1AC28F442D6A080FD45387B42310450000D0464
2747494642,3658965606045,-80,False,1,37,0,0,42503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD55387B42310450010D0460
2747710622,3659190692526,-80,False,1,37,0,0,42511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0464
2747814684,3659278988351,-80,False,1,37,0,0,42517,2391391958,0,4025F545CA4F06F8020D061BFF4C000215098AB1AC28F442D69080FD45387B42310450000D0464
2748242244,3659717822337,-80,False,1,37,0,0,42534,2391391958,0,40A5F545CA4F06F80201062BFF4CC00215098AB1AC20F442C6A0803D45387B42310450000D04643FBDEF8BC2F50FFCF011DA229CF7D61867A8E62AD075FE5FDC88D835CE32EC0E4A173330E030967E649EB6AEE631B549ED8AC9D49AA447CC1535E68FCAA88800D6C5243241C7EDDB4B216942024FCD68BF12A2930DE9F0778BD1D129142744927D3115405E173486568B82DFFEC5779C8E9B0184C8139513AAED656F9EDB387C
2748446799,3659929499619,-80,False,1,37,0,0,42545,2391391958,0,4025F545CA4F06F80202061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0464
2748755066,3660239779038,-79,False,1,37,0,0,42556,2391391958,0,4025F545CA4F06F802013E1BFF4C000215098AB1AC28F442D6A0803D45387B40310456000D1C64
2749400445,3660874193011,-79,False,1,37,0,0,42581,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2749604921,3661083176173,-80,False,1,37,0,0,42591,2391391958,0,4025F545CA4F06F81201061BFF4C000315098AB1AC18F442D6A080FD45387B42310450000D8464
2749711271,3661174806889,-79,False,1,37,0,0,42596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44256A180FD45387B42310450000D8464
2750344731,3661810989544,-80,False,1,37,0,0,42620,2391391958,0,402BF545CA4F06F80201061BFF4C040215098AB1AC28F442C6A080DD45387B42310450000D04643F3DEF0BC24D
2750662996,3662132693241,-80,False,1,37,0,0,42637,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28B442D62080FD453C7B42210450600D0464
2750771155,3662237318903,-78,False,1,37,0,0,42644,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0064
2751494245,3662968526794,-80,False,1,37,0,0,42678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B4231045E000D0464
2751704672,3663172134961,-80,False,1,37,0,0,42688,2391391958,0,4025F545CA4F06F80201063BFF4C400215098BB1AC2AF442D6A080BD45387B41310450000D0467
2751808958,3663269448701,-80,False,1,37,0,0,42693,2391391958,0,4025F545CA4F06F80201061BBF4C000217098AB5AC28F442D6A080FD45397B42310450200D0464
2751914268,3663388676621,-80,False,1,37,0,0,42698,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
2752122264,3663599544909,-80,False,2,37,0,0,42708,2391391958,0,4125F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A0A0FD45387B42310450000D0464
2753059190,3664552633736,-80,False,1,37,0,0,42754,2391391958,0,4025F545CA4F06F86201069BFE4C000215098AB1AC28F442D6A080FD43387B62310450000D0464
2753689530,3665168954408,-81,False,1,37,0,0,42783,2391391958,0,4025F545CA4F06F802010603FF4C600215098AB1AC2CF442D6A0809D45387B42310454000D0464
2753892166,3665357130546,-80,False,1,37,0,0,42788,2391391958,0,4021F545CA4F06F802010618FF4C000215398AB1AC28F442D6A080F545387B42310450
2754208655,3665671599502,-80,False,1,37,0,0,42803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098EB1AC28F442D6A0807D46387B40310450000D0464
2754312445,3665781102773,-80,False,1,37,0,0,42809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6C080FD45397B42310450000D0464
2754522569,3665987280009,-81,False,1,37,0,0,42818,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442F6A0807D44387B40310450000D6464
2754950033,3666410125887,-81,False,1,37,0,0,42843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD05387B42310450060D047C
2755688563,3667150483400,-80,False,2,37,0,0,42878,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0564
2756623904,3668109694045,-81,False,1,37,0,0,42924,2391391958,0,2025F545CA4F06F80201061BFF6C000255098AB1AE28F44AD6A080FD45387B42310450000D0464
2756943722,3668420905314,-81,False,1,37,0,0,42937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000D0464
2757474208,3668947435916,-81,False,1,37,0,0,42961,2391391958,0,4025F545CA4F06F82201061BFF4C00021509B2B1AC08F442D6A080FD45387B72310450000D0465
2757584110,3669053059001,-80,False,1,37,0,0,42966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC24F442D6A080FD4538FB43310450000D0464
2757692764,3669161116676,-80,False,1,37,0,0,42971,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB5AC28EC42D6A080FD45387B42330450000D0464
2757896807,3669371891912,-80,False,1,37,0,0,42978,2391391958,0,4025F545CA4F06F80201069BFE4C0002150992B1ACA8F442D6A080FD45387B42310450000D0464
2758113331,3669581451214,-80,False,1,37,0,0,42990,2391391958,0,4025F545CA4F06F80201041BFF54000215098AB1AC28F442D6A098FD45387B42310450000D0464
2758743126,3670215459045,-80,False,1,37,0,0,43017,2391391958,0,4025F545CA4F06F80201061BFF4C000215088AB1AC28F44AD6A080FD45387342310450000D0464
2758949459,3670419067420,-80,False,1,37,0,0,43027,2391391958,0,4025F545CA4F06F80201061BFF4B000215098AB1AC28B442D6A080FD45387B42310450000D0464
2759781762,3671249882321,-81,False,1,37,0,0,43064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C2A080FD45387B42310450000D0464
2760822862,3672290970640,-80,False,1,37,0,0,43109,2391391958,0,40A5F545CA4F06F80201061BFF4C00C215098AB1AC28F042D6D080FD45387B42310450000D04743F3D2F8F96A836CEBE52F00EBCB15914B2474642F9D20F559D88ED677EF56E865BD51A9015293E77C4B5FF821C3511A50FC2D8453634499D1D2E8F2B22B9CAE11C47D869497EE1A639D70EEC790BDD117A4B328895EF7C62EC5E178D3F1766B0361F90D9C3FE765F9632FA14D653B3D4369DA434D912A633A7DFDD39C7493146
2761028426,3672498134705,-80,False,1,37,0,0,43117,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D04643F3DEF8330CD38DEF818DA2ABFCFD50C340E2A029D5F736CC1B792ECCF45F8C03BC08FAEF4577A8FED1BA90529AF40DE687C424394592075C9A3EE9D6595F2CF404D90197157E18D1201AFF13A5CFC706B5E8A10FCBBD045590844202DA45A8C843691948657F3F1CE0683CD9756F3909EDC988145A3BF38A255E9FD8E2D08ED
2761437169,3672906276215,-80,False,1,37,0,0,43132,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FC45387B42310450
2761646542,3673109492202,-80,False,1,37,0,0,43141,2391391958,0,4025F545CA4F06F80201065BFF4C000315098AB1AC28F442B6A080FD45387B42310450000DE464
2761858746,3673332094080,-80,False,1,37,0,0,43152,2391391958,0,4025F545CA4F06F802010618FF4C0C2214098BB1AC28F442D2A080FD45387B62310450000D0464
2762803864,3674269542339,-81,False,1,37,0,0,43196,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A086FD45387B42210450400D0464
2762904869,3674378922377,-80,False,1,37,0,0,43202,2391391958,0,4025F545CA4F06F80201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2763109825,3674571999109,-80,False,1,37,0,0,43211,2391391958,0,4025F545CA4F06F80201061BDF4C008215098AB1AC28F042D6A080FD45387B42310450000D0464
2764374536,3675852465729,-80,False,1,37,0,0,43269,2391391958,0,40A5F545CA4F06F80601061BFF4C000215098AB1ACC8F442D6A080FD5D387B5A310450000D84653F3DEF939BEF17ECB671EE14D1E470DC9C29A7C37D662A3FE82A5837D8F3224E0A7B115530FFA0323982FC0F903B3387399BC14669AD536623CA559370CD9EC1B68C2C267BDCE1A5197190AFA21AA7375E946FE448517773F4F63D118624D7283FDAD0471971FFEADD3090863A907314CC8430B85ABFDB31B89A207AA13C2504
2764692611,3676172089403,-80,False,1,37,0,0,43284,2391391958,0,4025F545CA4F06F80201061BFF4C600215898AB1AC2AF442DEA080FD4538FB42310456000D3464
