Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3481433045,4392890593605,-82,False,1,37,0,0,6913,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442D6A0803D4538FB43310456000B0C64
3482576551,4394006382231,-85,False,1,37,0,0,6963,2391391958,0,40E5B394584AFAD60201061BFF4C00061509BAB1AC08F442D6A080FD47387B72310450000B846501CA2D0584C1447CE9C36B3A10E3D0A6F01606F6B97AF2760DE84917FE77E885CB51C969297F8DB72FD296117C9835CA9DBD9908E0FBCA1C7B0E1585B6EE0AC3931D7E44D9A0510119F7914C3A6F2A204F12C1408492209489415621259736E4FF5403540D7EC3A440EE9494511335D9826EE815CB8B9BFDA07771E9FF35B08B1D568DE0741B5E915D7ACE6EB7BCD4F65E8AA2DF035F9DE969DDD5D1732431DF464B96AC798BB77F4CDA767C3B7FEB3E8224C5542E820F27CADFB5F6AF1A85F4
3486038762,4397480486859,-83,False,1,37,0,0,7106,2391391958,0,4025B394584AFAD60201061BFF4D000213098AA9AC28F442D62080FD45387B42310450000B0464
3489501342,4400921437114,-84,False,1,37,0,0,7251,2391391958,0,4025B394584AFAD60201071BFF5C000215098AB1AC28F442D6A080FD45384B42318451000B0764
3490335603,4401762527185,-84,False,1,37,0,0,7280,2391391958,0,4025B394584AFAD60201081BFF7C000215098A31AC28F442D6A080FD45587B42310550000D0464
3493784374,4405205124154,-82,False,3,37,0,0,7415,2391391958,0,4225B394584AFAD60241061BFF4A000215098AB1AC287442D6A082FD45287B42510450400B0464
3497972257,4409390919119,-84,False,1,37,0,0,7593,2391391958,0,4023B394584AFAD60201061AFF4C060215198AB1AC28F442D6A080FD45387B42310454000B
3498806438,4410233748881,-83,False,1,37,0,0,7630,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FE45387342316450000B0464
3501633089,4413052376134,-84,False,1,37,0,0,7744,2391391958,0,4027B394584AFAD60201061BFF4C000215099AB1AC18F44256A080FD44387B5A310450000B846401CA
3502057179,4413495818907,-83,False,1,37,0,0,7764,2391391958,0,4025B394584AFAD60201071BFF4C000205098AF1AC28F442D6A080FD45307B42910450000B0464
3502877569,4414297361076,-83,False,1,37,0,0,7801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6B080FD45387B42310450000B0464
3505173203,4416601994570,-83,False,1,37,0,0,7901,2391391958,0,4045B394584AFAD60001060BFF4C0002150989B1AC28F442D6A080FDC5387B42310450080B047C01CAE987DBF13DBEAA7BF4DF2047FE3CB7340350C9D3EEB57C2E77DDD373FF17
3505909706,4417383265821,-84,False,1,37,0,0,7932,2391391958,0,4025B394584AFAD60201001BFF44000215098AF1AC287440D6A08AFD45387B42310450000B0464
3510336721,4421765760620,-84,False,4,37,0,0,8109,2391391958,0,4325B394584AFAD60261061BFF4C000217098AB1AC28F442D6A080FD453E7B42290450000B0464
3512021194,4423460096199,-83,False,1,37,0,0,8166,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC2AF442E6A0803D4538FB4331045C000B2464
3512754081,4424189788138,-82,False,1,37,0,0,8191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FC45387D42310450000B0464
