Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3458196618,4369624664792,-53,True,1,37,0,0,5891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3458298600,4369784556313,-53,True,1,37,0,0,5899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3458405237,4369862065422,-53,True,1,37,0,0,5905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3458507699,4369961835088,-52,True,1,37,0,0,5909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3458608113,4370063016449,-52,True,1,37,0,0,5914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3458709039,4370129802708,-52,True,1,37,0,0,5920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3458812013,4370245866927,-52,True,1,37,0,0,5923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3458914826,4370358367202,-52,True,1,37,0,0,5928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3459015304,4370513465481,-53,True,1,37,0,0,5934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3459122678,4370561889422,-53,True,1,37,0,0,5939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3459226468,4370674576572,-53,True,1,37,0,0,5944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3459329697,4370801485970,-53,True,1,37,0,0,5950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3459430958,4370903105529,-53,True,1,37,0,0,5955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3459532220,4371009130080,-53,True,1,37,0,0,5959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3459638042,4371073099832,-53,True,1,37,0,0,5964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3459745448,4371173095038,-53,True,1,37,0,0,5969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3459851014,4371297099088,-53,True,1,37,0,0,5973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3459956580,4371380625382,-54,True,1,37,0,0,5979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3460058337,4371485596559,-54,True,1,37,0,0,5983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3460164655,4371635169274,-54,True,1,37,0,0,5986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3460270988,4371694328804,-54,True,1,37,0,0,5992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3460372490,4371801685395,-54,True,1,37,0,0,6001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3460476568,4371914854997,-54,True,1,37,0,0,6006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3460583653,4372055574595,-53,True,1,37,0,0,6011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3460692355,4372191677655,-53,True,1,37,0,0,6015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3460798721,4372242057622,-53,True,1,37,0,0,6019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3460905374,4372417013490,-53,True,1,37,0,0,6023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3461014268,4372466660604,-53,True,1,37,0,0,6026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3461120842,4372545755709,-53,True,1,37,0,0,6034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3461221559,4372726374521,-53,True,1,37,0,0,6038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3461323541,4372744293815,-53,True,1,37,0,0,6042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3461432178,4372883109471,-53,True,1,37,0,0,6048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3461536464,4372993083849,-53,True,1,37,0,0,6052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3461636878,4373073145258,-53,True,1,37,0,0,6056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3461742252,4373182021375,-53,True,1,37,0,0,6062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3461848618,4373303072252,-53,True,1,37,0,0,6067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3461956022,4373460636280,-53,True,1,37,0,0,6072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3462063396,4373555539016,-53,True,1,37,0,0,6075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3462173378,4373612322790,-53,True,1,37,0,0,6080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3462279008,4373704244914,-53,True,1,37,0,0,6085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3462387149,4373810615155,-53,True,1,37,0,0,6091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3462494827,4373919447927,-53,True,1,37,0,0,6096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3462599433,4374062399624,-52,True,1,37,0,0,6102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3462704278,4374139902408,-53,True,1,37,0,0,6108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3462805540,4374288152112,-53,True,1,37,0,0,6113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3462911106,4374384514173,-57,True,1,37,0,0,6116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3463016384,4374476845221,-58,True,1,37,0,0,6122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3463124765,4374581748760,-55,True,1,37,0,0,6128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3463234747,4374671943832,-53,True,1,37,0,0,6131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3463341576,4374812022000,-53,True,1,37,0,0,6137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3463450710,4374921857520,-54,True,1,37,0,0,6143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3463554740,4375004343181,-54,True,1,37,0,0,6148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3463659601,4375136236725,-53,True,1,37,0,0,6154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3463765230,4375204849132,-54,True,1,37,0,0,6158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3463867229,4375304437471,-53,True,1,37,0,0,6163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3463973306,4375408152570,-53,True,1,37,0,0,6170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3464082200,4375528473345,-53,True,1,37,0,0,6173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3464187830,4375629974268,-53,True,1,37,0,0,6179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3464289827,4375714171634,-53,True,1,37,0,0,6183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3464399728,4375834777735,-53,True,1,37,0,0,6190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3464507134,4375950697632,-53,True,1,37,0,0,6197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3464611644,4376074344549,-52,True,1,37,0,0,6201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3464713849,4376151839412,-52,True,1,37,0,0,6205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3464823239,4376261501804,-52,True,1,37,0,0,6209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3464931381,4376368503364,-52,True,1,37,0,0,6213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3465033843,4376471160261,-52,True,1,37,0,0,6219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3465138913,4376594132350,-52,True,1,37,0,0,6224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3465240158,4376679414687,-52,True,1,37,0,0,6229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3465346812,4376803026085,-52,True,1,37,0,0,6233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3465447738,4376885474500,-52,True,1,37,0,0,6236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3465550487,4377003745687,-52,True,1,37,0,0,6241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3465658613,4377081916419,-53,True,1,37,0,0,6245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3465765714,4377190358040,-53,True,1,37,0,0,6248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3465875616,4377308339794,-53,True,1,37,0,0,6255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3465976285,4377411040178,-54,True,1,37,0,0,6262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3466085692,4377520240265,-55,True,1,37,0,0,6267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3466189785,4377627882674,-55,True,1,37,0,0,6271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3466297638,4377721600860,-54,True,1,37,0,0,6274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3466400948,4377825607719,-54,True,1,37,0,0,6281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3466501362,4377924368647,-55,True,1,37,0,0,6284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3466611279,4378042233738,-55,True,1,37,0,0,6290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3466714813,4378150511061,-56,True,1,37,0,0,6295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3466815259,4378254245311,-55,True,1,37,0,0,6300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3466917480,4378361577806,-56,True,1,37,0,0,6305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3467019431,4378464824670,-56,True,1,37,0,0,6308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3467127332,4378566123250,-56,True,1,37,0,0,6311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3467232658,4378675306184,-55,True,1,37,0,0,6317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3467336143,4378760564928,-55,True,1,37,0,0,6320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3467439678,4378866844974,-55,True,1,37,0,0,6324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3467541723,4378993091299,-55,True,1,37,0,0,6331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3467650424,4379091390566,-54,True,1,37,0,0,6334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3467753446,4379198151394,-54,True,1,37,0,0,6341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3467856452,4379309899906,-54,True,1,37,0,0,6347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3467961729,4379415465263,-54,True,1,37,0,0,6351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3468064784,4379505389571,-54,True,1,37,0,0,6355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3468164973,4379629878407,-54,True,1,37,0,0,6359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3468270266,4379691722766,-55,True,1,37,0,0,6362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3468380248,4379829225235,-55,True,1,37,0,0,6370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3468485078,4379952281484,-55,True,1,37,0,0,6374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3468696497,4380170871910,-55,True,1,37,0,0,6383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3468804350,4380245486266,-55,True,1,37,0,0,6386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3468909116,4380367960635,-52,True,1,37,0,0,6391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3469011658,4380440220216,-55,True,1,37,0,0,6394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3469114200,4380556482692,-54,True,1,37,0,0,6399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3469220806,4380691653986,-54,True,1,37,0,0,6404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3469329987,4380799741053,-54,True,1,37,0,0,6406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3469439153,4380899785856,-55,True,1,37,0,0,6411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3469548591,4380996130381,-54,True,1,37,0,0,6414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3469652124,4381077910175,-55,True,1,37,0,0,6421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3469755930,4381218550846,-55,True,1,37,0,0,6427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3469863080,4381308473763,-54,True,1,37,0,0,6429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3469966118,4381401157897,-54,True,1,37,0,0,6433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3470068402,4381532849597,-54,True,1,37,0,0,6438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3470176513,4381627832512,-54,True,1,37,0,0,6441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3470284686,4381737293957,-54,True,1,37,0,0,6446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3470390764,4381843532770,-55,True,1,37,0,0,6451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3470492217,4381924389565,-55,True,1,37,0,0,6456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3470597527,4382040410776,-55,True,1,37,0,0,6462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3470700293,4382145142234,-55,True,1,37,0,0,6467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3470806642,4382267592379,-55,True,1,37,0,0,6472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3470909921,4382370988873,-55,True,1,37,0,0,6475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3471013230,4382446234033,-55,True,1,37,0,0,6478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3471119052,4382553004624,-55,True,1,37,0,0,6483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3471222585,4382642796654,-56,True,1,37,0,0,6487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3471329974,4382760547670,-56,True,1,37,0,0,6492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3471438084,4382865159526,-56,True,1,37,0,0,6498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3471548050,4382991589532,-56,True,1,37,0,0,6504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3471652656,4383080301867,-56,True,1,37,0,0,6508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3471756925,4383194547725,-56,True,1,37,0,0,6513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3471866859,4383295287783,-56,True,1,37,0,0,6519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3471973496,4383404019160,-56,True,1,37,0,0,6524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3472082662,4383507053637,-56,True,1,37,0,0,6529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3472187188,4383616554668,-55,True,1,37,0,0,6535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3472288930,4383717000843,-56,True,1,37,0,0,6538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3472396847,4383817942084,-55,True,1,37,0,0,6544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3472500157,4383921864433,-55,True,1,37,0,0,6549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3472601691,4384033876494,-55,True,1,37,0,0,6554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3472705016,4384138372557,-55,True,1,37,0,0,6558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3472806550,4384246509641,-55,True,1,37,0,0,6563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3472910547,4384346921546,-55,True,1,37,0,0,6566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3473013073,4384436320015,-55,True,1,37,0,0,6570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3473116063,4384547134239,-55,True,1,37,0,0,6575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3473318026,4384769622666,-55,True,1,37,0,0,6582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
