Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3461408692,4372834457150,-78,False,1,37,0,0,6046,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000E0444
3461723149,4373152547316,-79,False,1,37,0,0,6060,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD4D387B22310450000E0464
3462140627,4373562961474,-78,False,1,37,0,0,6077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0464
3462560921,4374019663601,-78,False,1,37,0,0,6101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3462661654,4374110714202,-78,False,1,37,0,0,6106,2391391958,0,4045B834BEAF3FED02010613FF4C300215098AB1AC2AF442D6A0808D45387B42310450000E0464A8114EAF32DF596ABC76D23A35B6504CF612DF2A85B94C4E5CAA5F35FDA73EFC
3463085532,4374535429175,-79,False,1,37,0,0,6126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0464
3463295656,4374751832242,-77,False,1,37,0,0,6135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0468
3463720061,4375143042901,-79,False,1,37,0,0,6156,2391391958,0,4025B834BEAF3FED02010618FF4C0C0215298AB1AC28F442D6A080F145387B42310450000E0464
3463821019,4375245658357,-78,False,1,37,0,0,6161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0464
3463927880,4375393367258,-78,False,1,37,0,0,6169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B423104500C0E046C
3464350718,4375781908204,-78,False,1,37,0,0,6187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0464
3464453260,4375879361891,-78,False,1,37,0,0,6194,2391391958,0,4025B834BEAF3FED02010618FF4C000215018AB1AC28F442D6A080FD45387B42310450000E0464
3464861890,4376289133659,-78,False,0,37,0,0,6211,2391391958,0,5825B834BEAF3FED0201061BFF44000255098AB1AD28F440D6A080FD45387B42310450000E0464
3464964448,4376391204162,-79,False,1,37,0,0,6215,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A0C0FD45387B42312450008E0564
3465066973,4376493678209,-78,False,1,37,0,0,6221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B52310450000E0464
3465174827,4376643026581,-79,False,1,37,0,0,6226,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E4780AC095AA85AFE2AA6659809F5AE6482C4EB2E7C3E0C190DE1577E868B56B1B560E98F3BDF95A66B8C583DA3EF9B0D4AB21883373C4EDAE5F49D3EE364EA4029E3DBE2971F3073CA427E59F835B17DC02FFBE2878F9F54A935A3763278F9914C92FE60E54647230A991716D2519C4F268333F4FAE3D6D9204A7D5DAA8D7EAB32A15DEEBE75EDA3886B9F9413BF4208C0520359F4836B5DDAC1790E53F72381E74D97AFFDC6BA2CA7B33F8FB4D9A142F6B5CB1FB32E77243D9C92A99E
3465921337,4377371012304,-79,False,1,37,0,0,6259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450100E0464
3466556442,4378031297211,-80,False,1,37,0,0,6289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0464
3467075038,4378547424632,-78,False,1,37,0,0,6310,2391391958,0,6025B834BEAF3FED0201061BFF7C000215098AB1AE28F442D6A080FD45387B42310450000E0864
3467179100,4378611804581,-79,False,1,37,0,0,6315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0764
3467601665,4379070481776,-78,False,1,37,0,0,6333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D69080FD45387B42310450000E0464
3467910170,4379381735997,-79,False,1,37,0,0,6350,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3468337439,4379800281405,-79,False,3,37,0,0,6369,2391391958,0,4225B834BEAF3FED0281061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000E0464
3468446877,4379905263385,-78,False,1,37,0,0,6373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FF45387B42310450000E0464
3469069919,4380523046864,-78,False,1,37,0,0,6397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0464
3469170076,4380621706097,-79,False,1,37,0,0,6402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C29F442D4A0807D4F337B603304476ADEAD7D
3469488916,4380968559751,-78,False,1,37,0,0,6413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0464
3469596002,4381037882104,-78,False,1,37,0,0,6418,2391391958,0,4025B834BEAF3FED0201061BFF4C000213098AB1AC28B442D6A080FD45387B42310450800E0464
3470317409,4381740350168,-78,False,1,37,0,0,6447,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AE28F44AD6A080FD45387B42310450000E0464
3470620553,4382049675817,-79,True,1,37,0,0,6463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3470729495,4382158487363,-79,False,1,37,0,0,6469,2391391958,0,4025B834BEAF3FED0201061BFF4D000217098AB1AC28F442D6A080FD45387B42310450000E0464
3471358392,4382780804865,-79,False,1,37,0,0,6494,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AF1AC28F442D6A080FD45387B42110450000E0464
3471671584,4383095301412,-79,False,1,37,0,0,6510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000E0464
3471774639,4383195100933,-79,False,1,37,0,0,6514,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310452000E0464A8314E4792EB3DB6
3471881531,4383357079443,-79,False,1,37,0,0,6521,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AF1AC287442D6A080FD45287B42310450000E0464
3472408431,4383845546245,-78,False,1,37,0,0,6547,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC28F442D6A880FD45387B82310450030E0464
3472839973,4384330129049,-78,False,1,37,0,0,6565,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC287443D6A080FD45387B42310450000E0464
3472945314,4384432817224,-78,False,1,37,0,0,6569,2391391958,0,402DB834BEAF3FED0201061AFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0464A8314E075AE7937E
3473053184,4384481952687,-78,False,1,37,0,0,6573,2391391958,0,4029B834BEAF3FED0201061BFF4C0C0215098AB1CC28F442D6A080FD45387B42310450000E0464A8314EAF
3473162622,4384636500510,-78,False,1,37,0,0,6578,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42F10450000E0464
3473477125,4384913968293,-78,False,1,37,0,0,6588,2391391958,0,4029B834BEAF3FED0601062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3464A8314EB3
3473783903,4385254664265,-79,False,1,37,0,0,6602,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A080FD44387B46310450000E0460
3473985338,4385459173860,-78,False,1,37,0,0,6607,2391391958,0,4025B834BEAF3FED01010617FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3474302370,4385734136788,-79,False,1,37,0,0,6620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42370450000E0464
3474714216,4386135266861,-79,False,1,37,0,0,6633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450080E0464
3474818214,4386242662833,-79,False,1,37,0,0,6640,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0464
3474921443,4386353319787,-78,False,1,37,0,0,6645,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3475029601,4386453787189,-79,False,1,37,0,0,6648,2391391958,0,40E5B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424A8314E03C8779E242855F6DF16E7F014832CAE02FA658E26882837D9DB126307CD370E14497C084F5990FA108E2D2407A90F8DC1FAF0113F016E5F87F088A96CEC9565205FADCD2C17910B40D34F09AC6FAD76F0448930DECDDBD7812CE86FD1D930256AF7749863CAC16EC89AD9EAFCAE18887C8BD86966FA5E7152FFA91B5FD85C4797F593FA38787EAB22C2D72EF66CA601C1C04E5B4B502C1F841089605F2D91A0EAE9878E4E36BD3A7F3F84827C11C91CD2BDC98BF0197BA456E822E2F4
3475568628,4386999439571,-79,False,1,37,0,0,6669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD453E7B42310450200E0464
3475987147,4387447484862,-79,True,1,37,0,0,6688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3476091496,4387550740643,-79,False,1,37,0,0,6692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB5AC28F442D6A080FDC53A7B42310450000E0464
3476507694,4387948887303,-79,False,1,37,0,0,6709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2BF442D6A080FD45387B43310450000E0464
3477454119,4388908944025,-78,False,1,37,0,0,6751,2391391958,0,4025B834BEAF3FED02011A1BFF2C000255098AB1AC28F442D6A080FD45B87A42311450006E0464
3477768831,4389229275321,-79,False,1,37,0,0,6761,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000E0464
3477877710,4389332367407,-78,True,1,37,0,0,6764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3478082489,4389508536010,-78,False,1,37,0,0,6773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3478815239,4390265680852,-79,False,1,37,0,0,6803,2391391958,0,4025B834BEAF3FED0201061BFF4C100215498AB1AC28F442D6A080FD45387B42310450000E6464
3478919509,4390339951613,-79,False,1,37,0,0,6807,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC2BF442D6A080FD45383B42318451000E0C64
3479022226,4390448411910,-80,False,1,37,0,0,6813,2391391958,0,4021B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450
3479649539,4391069280200,-79,True,1,37,0,0,6837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3480072921,4391516548261,-78,False,3,37,0,0,6855,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42312450000E0464
3480177703,4391605587475,-80,False,1,37,0,0,6860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B52310450000E0464
3480390082,4391828851604,-78,False,1,37,0,0,6871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0464
3480494911,4391936646276,-75,False,1,37,0,0,6875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000E0464
3480707115,4392147848864,-79,False,1,37,0,0,6884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0464
3480912181,4392350199521,-77,False,1,37,0,0,6892,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3481018755,4392452544475,-78,True,1,37,0,0,6898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3482816488,4394252246354,-78,False,1,37,0,0,6971,2391391958,0,4025B834BEAF3FED0201061BFF4C300215698AB1AC28F442D6A0807D45387B42310450000E0464
3482924598,4394378080602,-78,False,1,37,0,0,6976,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000E0464A8314CCF91C1ECD9BBAD504A80C0D084A4124032CD973E7C
3483652084,4395111547917,-79,False,1,37,0,0,7003,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3483761793,4395216703163,-79,False,1,37,0,0,7008,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1ACA8F542D6A080FD45387B12310450000E0464
3483969917,4395393775089,-79,False,1,37,0,0,7016,2391391958,0,4025B834BEAF3FED0201063BFF4C800215098AB1AC20F442D6A080FD45387B42310450000E0464
3484491185,4395937926890,-79,False,1,37,0,0,7037,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000E0464
3485640293,4397100839544,-79,False,1,37,0,0,7088,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000F0464
3485849744,4397286051989,-79,False,1,37,0,0,7097,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A000FD45387942310C50006E0464
3486061467,4397500168535,-80,False,1,37,0,0,7108,2391391958,0,0025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310250000E0464
3486690477,4398133553129,-79,False,1,37,0,0,7137,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45381B42310450000E0464
3486794026,4398220835221,-80,False,1,37,0,0,7142,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000E0464A8314E0FB04D4577
3487010532,4398494742451,-79,False,1,37,0,0,7151,2391391958,0,4025B834BEAF3FED0221061BFF4D000215098AB1AC289442D6A080FD45387B42F10450000D0464
3487110786,4398530186317,-81,False,1,37,0,0,7154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000E0464
3487733859,4399230130385,-80,False,1,37,0,0,7178,2391391958,0,4025B834BEAF3FED8201061BDF4C000215098AB1AC28F442D6D080FD45387B42320450000E0464
3487946751,4399395313717,-79,False,1,37,0,0,7188,2391391958,0,4025B834BEAF3FED0601061BFE4C000215098AB1ACC8F442D6A080FD45387B42310450000E8467
3488154250,4399649328713,-79,False,1,37,0,0,7198,2391391958,0,4025B834BEAF3FED0201061BFB4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
3488890456,4400338083886,-81,False,1,37,0,0,7227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB5AC28E442D6A080FD45397B42210450000E0464
3489302511,4400742423863,-80,False,1,37,0,0,7244,2391391958,0,4025B834BEAF3FED0001061BFF4C600215098AB1AC2AF442C6A080FD45387B41310450000E0464
3490252727,4401703603181,-78,False,1,37,0,0,7277,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AE28F442D6A080FD45787B42310450000E0464
3490354422,4401778678275,-79,False,1,37,0,0,7282,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F452D6A080FD45387B42310450000E0464
3490458435,4401920849561,-79,False,1,37,0,0,7288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28E444D6A088FD45387B42310450000E0464
3491292144,4402798326140,-82,False,1,37,0,0,7320,2391391958,0,40E5B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E57A7E4DFB4B07DBA2826374EBE224AB796C8A08AFFCE2C5D05DB7B189C7B0FBF03E2FDC677BE526E41E37B3DB93C4F6145BAAED08F20CA4FD1E31CA17492444C2647DA878D16837B405F5E59F2A888289CAEEF474D19D401533F7A63B065B18000C1AEB0E9532CAA9AFA1133C9B899A07FC97BA23909C545E8B52808881DE806107853F7BE393A68D4C6E48D9EAA6E02D8F2153FF8A80114AEF73E0E0F9703B9664B827D7A151FCCBF257090359B8982BA08418B0DEB0FAC22D09886FC
3491396669,4402818704967,-81,False,1,37,0,0,7324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6C080FD45387B42330450080E0444
3492240457,4403728877594,-79,False,1,37,0,0,7351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450100E0414
3492452660,4403922372088,-79,False,1,37,0,0,7360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC2EF442D6A080FD4538BB42310450000E0464
3492663839,4404117205482,-78,False,1,37,0,0,7368,2391391958,0,4025B834BEAF3FED0201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000E0464
3492769709,4404202375288,-78,False,1,37,0,0,7371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
3493092596,4404521820618,-78,False,1,37,0,0,7388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42311450004E0464
3493308656,4404744633403,-78,False,1,37,0,0,7395,2391391958,0,4025B834BEAF3FED0201061BFF4C200215898AB1AC2BF442D6A080DD45387B42310452000E0C64
3493730726,4405194910092,-79,False,1,37,0,0,7413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000E0464
3493939376,4405403342348,-79,False,1,37,0,0,7421,2391391958,0,4035B834BEAF3FED0201061BFF4C300215098AB1AC28F442DEA080FD45387B42310450000E1864A8314E0510833BFE1912E20AB6810058
3494044174,4405510450128,-78,False,0,37,0,0,7427,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310C50000E0464
3494148972,4405579870792,-78,False,1,37,0,0,7430,2391391958,0,4025B834BEAF3FED0201001BFF44000215098AB1AD28F440D6A080FD45387B42310450000E0464
3494779868,4406232925022,-79,False,1,37,0,0,7460,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3494880634,4406337713695,-78,False,1,37,0,0,7464,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0464
3494984664,4406441028818,-78,False,1,37,0,0,7469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000E0460
3495091045,4406545356957,-78,False,1,37,0,0,7473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3496031359,4407483781625,-78,True,1,37,0,0,7513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3496763822,4408182497519,-78,True,1,37,0,0,7545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3496972392,4408391114896,-78,True,1,37,0,0,7552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3497182275,4408607530307,-78,False,1,37,0,0,7558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28D442D6A080FD45387B42B10450000E0464
3497287553,4408734159166,-78,False,1,37,0,0,7565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000E0464
3497496172,4408941061659,-77,False,1,37,0,0,7573,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442F6A080FD45387B42310450000E0464
3497812165,4409249646127,-78,False,1,37,0,0,7586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310454000E0464
3497916946,4409346606915,-77,False,1,37,0,0,7590,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3498440006,4409870889892,-78,False,1,37,0,0,7612,2391391958,0,4025B834BEAF3FED0281061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000E0464
3498540723,4409979871136,-78,False,1,37,0,0,7618,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A880FD45387B42310450000E0464
3498963049,4410407352538,-78,False,1,37,0,0,7638,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3499171940,4410621323453,-78,False,1,37,0,0,7648,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3499389775,4410820885205,-78,False,1,37,0,0,7658,2391391958,0,4025B834BEAF3FED0201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000E0464
3499494285,4410935782936,-78,False,1,37,0,0,7664,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A0807D45387B42310450000E0464
3499700008,4411147675243,-78,False,1,37,0,0,7674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2464
3499903155,4411350523617,-78,False,1,37,0,0,7681,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
3500319497,4411737948074,-79,False,1,37,0,0,7698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F4C2D6A080FC45387D42310450004E0464
3500531396,4411953748647,-79,False,1,37,0,0,7707,2391391958,0,4025B834BEAF3FED8201061BFF4C000E15098AB1AC28F642D6A080FD05387B42310450000E047C
3501156613,4412605145521,-79,False,1,37,0,0,7730,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC08F4
3501257348,4412706138188,-78,False,1,37,0,0,7733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B423304500C0E0444
3502420951,4413846305119,-81,False,1,37,0,0,7781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F402D6A080FF45387B42310450000E0464
3502524533,4413949547999,-82,False,1,37,0,0,7787,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC2BF442D6A080FD45387B42310450000E0464
3503374737,4414811064083,-79,False,1,37,0,0,7823,2391391958,0,403DB834BEAF3FED0301061BFF4C000215098AB1AC38F44296A080FD45387B42310450000E0464A8314E178B7EFEEA7825063AB43768342EB7671619524573
3503700521,4415139896528,-79,False,1,37,0,0,7836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0464
3504009265,4415429783948,-79,False,1,37,0,0,7852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28E442D6A080FD453A7B42290450100E0464
3504111552,4415530263267,-81,True,1,37,0,0,7859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3504213341,4415712728807,-80,False,1,37,0,0,7864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC2AF442D6A080FD45383B42310450000E0464
3504418808,4415869224836,-79,False,1,37,0,0,7873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000E0464
3504943643,4416448940328,-78,False,1,37,0,0,7894,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC29F442D6A080FD45387B42310450000E2464
3505159478,4416581039771,-78,False,1,37,0,0,7899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387A42310450000E0464
3505473423,4416958458458,-78,False,1,37,0,0,7914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0464
3505686922,4417132294131,-78,False,1,37,0,0,7921,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB12C29F442D2A080FD45387B42318451000E0464A8
3505897333,4417323089858,-78,False,1,37,0,0,7930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0464
3506215133,4417690675882,-79,False,1,37,0,0,7944,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB12C28F442D6A080F545387B42310450000E0464
3506315866,4417753738271,-78,False,1,37,0,0,7949,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000C0464
