Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2836348450,8125413233617,-64,True,1,37,0,0,49722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2836458353,8125464565431,-63,True,1,37,0,0,49725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2836564496,8125621387322,-62,True,1,37,0,0,49729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2836674158,8125723589119,-62,True,1,37,0,0,49732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2836783550,8125836894101,-64,True,1,37,0,0,49736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2836893516,8125931573223,-64,True,1,37,0,0,49738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2836995003,8126006059967,-63,True,1,37,0,0,49741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2837095978,8126140733683,-62,True,1,37,0,0,49747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2837204648,8126206445717,-62,True,1,37,0,0,49749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2837305830,8126308809729,-66,True,1,37,0,0,49754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2837415733,8126452556454,-68,True,1,37,0,0,49757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2837518772,8126553376630,-66,True,1,37,0,0,49760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2837628498,8126656545271,-68,True,1,37,0,0,49763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2837734113,8126760754888,-67,True,1,37,0,0,49766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2837841216,8126862851800,-65,True,1,37,0,0,49768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2837945039,8126967857598,-65,True,1,37,0,0,49772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2838046733,8127068892014,-65,True,1,37,0,0,49775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2838154859,8127173431696,-67,True,1,37,0,0,49779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2838263291,8127265037427,-68,True,1,37,0,0,49781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2838264143,8127282338222,-68,True,6,37,0,0,49783,2391391958,0,440BB394584AFAD60409426F62
2838370713,8127388380467,-67,True,1,37,0,0,49787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2838474968,8127497092030,-67,True,1,37,0,0,49798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2838576198,8127591090743,-67,True,1,37,0,0,49800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2838684869,8127705972097,-67,True,1,37,0,0,49803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2838794020,8127810241433,-68,True,1,37,0,0,49809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2838897842,8127918924433,-67,True,1,37,0,0,49812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839006722,8128017307772,-67,True,1,37,0,0,49816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839111232,8128130902857,-68,True,1,37,0,0,49820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839218830,8128234500553,-68,True,1,37,0,0,49823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839328541,8128344046673,-68,True,1,37,0,0,49827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839429212,8128431041949,-67,True,1,37,0,0,49830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839538346,8128541890977,-68,True,1,37,0,0,49834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839640313,8128660856837,-68,True,1,37,0,0,49839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839749192,8128761433111,-68,True,1,37,0,0,49843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839854999,8128863172917,-68,True,1,37,0,0,49847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2839960629,8128967093967,-68,True,1,37,0,0,49850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2840068052,8129073984297,-68,True,1,37,0,0,49852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2840177235,8129182120758,-68,True,1,37,0,0,49857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2840280033,8129290242972,-67,True,1,37,0,0,49860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2840383344,8129384974134,-67,True,1,37,0,0,49862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2840484798,8129498389817,-67,True,1,37,0,0,49866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2840585261,8129602103575,-67,True,1,37,0,0,49870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2840689868,8129704446140,-68,True,1,37,0,0,49875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2840798747,8129805209955,-66,True,1,37,0,0,49880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2840902746,8129906481805,-67,True,1,37,0,0,49883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2841010680,8130014400140,-67,False,1,37,0,0,49886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E048F1112C2D80DA0A9247F7115D
2841119831,8130217087811,-66,True,1,37,0,0,49890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2841220053,8130296022607,-67,True,1,37,0,0,49893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2841324596,8130426406381,-66,True,1,37,0,0,49896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2841426387,8130480147251,-66,True,1,37,0,0,49898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2841532962,8130535896608,-66,True,1,37,0,0,49901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2841637216,8130640603200,-67,True,1,37,0,0,49904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2841746382,8130849566588,-67,True,1,37,0,0,49907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2841848349,8130853174881,-66,True,1,37,0,0,49909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2841955516,8131058472926,-65,True,1,37,0,0,49914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2842166936,8131271092061,-62,True,1,37,0,0,49919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2842275559,8131377054814,-61,True,1,37,0,0,49921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2842383735,8131385248259,-61,True,1,37,0,0,49924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2842491109,8131587466021,-61,True,1,37,0,0,49928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2842593332,8131620224844,-62,True,1,37,0,0,49930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2842698707,8131700945184,-62,True,1,37,0,0,49934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2842801249,8131900108350,-61,True,1,37,0,0,49938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2842903712,8131953469405,-62,True,1,37,0,0,49940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2843008990,8132027208834,-62,True,1,37,0,0,49944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2843118173,8132179629371,-62,True,1,37,0,0,49948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2843224764,8132244671141,-62,True,1,37,0,0,49951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2843435960,8132438018869,-61,True,1,37,0,0,49955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2843537464,8132538876379,-61,True,1,37,0,0,49959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2843645623,8132647301579,-62,True,1,37,0,0,49962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2843646475,8132652594695,-61,True,6,37,0,0,49964,2391391958,0,440BB394584AFAD60409426F62
2843752517,8132754072578,-61,True,1,37,0,0,49970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2843753369,8132756060848,-61,True,6,37,0,0,49972,2391391958,0,440BB394584AFAD60409426F62
2843856356,8132859468450,-61,True,1,37,0,0,49976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2843957074,8132958822993,-61,True,1,37,0,0,49979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2843957926,8132959300734,-60,True,6,37,0,0,49981,2391391958,0,440BB394584AFAD60409426F62
2844058849,8133063013908,-61,True,1,37,0,0,49987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2844167791,8133268194187,-61,True,1,37,0,0,49992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2844268734,8133297460543,-62,True,1,37,0,0,49995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2844375069,8133405681353,-62,True,1,37,0,0,49999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2844483692,8133511076857,-63,True,1,37,0,0,50002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2844591050,8133684441319,-64,True,1,37,0,0,50009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2844697913,8133747357352,-65,True,1,37,0,0,50012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2844807320,8133820654281,-65,True,1,37,0,0,50015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2844914742,8133960021159,-65,True,1,37,0,0,50021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2845024405,8134064092545,-65,True,1,37,0,0,50025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2845126643,8134130852579,-64,True,1,37,0,0,50030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2845228082,8134323816904,-65,True,1,37,0,0,50037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2845338049,8134374404242,-65,True,1,37,0,0,50039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2845439567,8134504215068,-67,True,1,37,0,0,50045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2845540831,8134586985686,-65,True,1,37,0,0,50048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2845646908,8134682140819,-64,True,1,37,0,0,50051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2845747147,8134850731548,-63,True,1,37,0,0,50055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2845849930,8134854811483,-62,True,1,37,0,0,50056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2845952425,8134957092035,-62,True,1,37,0,0,50058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2846060616,8135068099211,-61,True,1,37,0,0,50062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2846169239,8135187123061,-61,True,1,37,0,0,50065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2846272213,8135374690585,-61,True,1,37,0,0,50071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2846373667,8135376313847,-61,True,1,37,0,0,50072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2846475970,8135478630924,-62,True,1,37,0,0,50075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2846690752,8135692946185,-62,True,1,37,0,0,50080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2846798415,8135816389122,-61,True,1,37,0,0,50085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2846903517,8136004683319,-61,True,1,37,0,0,50088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847003979,8136005961133,-63,True,1,37,0,0,50090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847107514,8136111824656,-64,True,1,37,0,0,50097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847212281,8136217455386,-64,True,1,37,0,0,50099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847315048,8136323455909,-63,True,1,37,0,0,50102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847416998,8136429933150,-63,True,1,37,0,0,50106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847517462,8136533059940,-62,True,1,37,0,0,50109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847622260,8136639755080,-61,True,1,37,0,0,50113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847730899,8136744275071,-62,True,1,37,0,0,50116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847835729,8136852422455,-62,True,1,37,0,0,50118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2847939743,8136956661914,-62,True,1,37,0,0,50122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2848040927,8137066183730,-62,True,1,37,0,0,50124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2848141181,8137165741000,-62,True,1,37,0,0,50126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2848243900,8137270527992,-62,True,1,37,0,0,50130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2848344410,8137377549001,-61,True,1,37,0,0,50132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2848452345,8137485605524,-62,True,1,37,0,0,50135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2848556392,8137591147032,-62,True,1,37,0,0,50138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2848661175,8137697419466,-62,True,1,37,0,0,50141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2848770597,8137798511571,-62,True,1,37,0,0,50145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2848874356,8137905507864,-61,True,1,37,0,0,50147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2848976834,8137993211074,-61,True,1,37,0,0,50149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2849086481,8138095650382,-61,True,1,37,0,0,50153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2849186944,8138223617451,-62,True,1,37,0,0,50156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2849287167,8138295717214,-62,True,1,37,0,0,50159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2849395022,8138427207297,-62,True,1,37,0,0,50164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2849501388,8138528000372,-61,True,1,37,0,0,50166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2849603419,8138610753517,-61,True,1,37,0,0,50169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2849711818,8138742177840,-62,True,1,37,0,0,50172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2849818952,8138823189956,-61,True,1,37,0,0,50174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2849921927,8138950465886,-62,True,1,37,0,0,50178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2850027798,8139051545433,-61,True,1,37,0,0,50180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2850132564,8139157994529,-61,True,1,37,0,0,50183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2850237875,8139259225481,-61,True,1,37,0,0,50186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2850342401,8139362204029,-61,True,1,37,0,0,50189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2850452112,8139471076259,-60,True,1,37,0,0,50193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2850561022,8139576059979,-60,True,1,37,0,0,50195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2850664573,8139684839272,-60,True,1,37,0,0,50199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2850772428,8139792338572,-60,True,1,37,0,0,50203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2850878746,8139894724519,-61,True,1,37,0,0,50205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2850982506,8139997937793,-60,True,1,37,0,0,50209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851086072,8140101639973,-60,True,1,37,0,0,50213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851194183,8140201491071,-60,True,1,37,0,0,50217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851298757,8140306110326,-60,True,1,37,0,0,50222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851515314,8140556716115,-60,True,1,37,0,0,50230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851625025,8140725952814,-60,True,1,37,0,0,50234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851725232,8140726459126,-61,True,1,37,0,0,50235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851825935,8140832710990,-61,True,1,37,0,0,50238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2851929453,8140936669430,-61,True,1,37,0,0,50241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852037627,8141039062094,-61,True,1,37,0,0,50245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852146587,8141247653075,-61,True,1,37,0,0,50249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852252217,8141306936383,-61,True,1,37,0,0,50251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852358599,8141399186599,-61,True,1,37,0,0,50254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852461926,8141506521344,-61,True,1,37,0,0,50258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852568533,8141661044003,-60,True,1,37,0,0,50261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852675636,8141683395375,-60,True,1,37,0,0,50263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852783554,8141860315717,-61,True,1,37,0,0,50266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852889121,8141916638587,-61,True,1,37,0,0,50269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2852991375,8142088513629,-61,True,1,37,0,0,50273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853100270,8142112098810,-62,True,1,37,0,0,50275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853204861,8142247180833,-61,True,1,37,0,0,50278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853308091,8142395964697,-61,True,1,37,0,0,50281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853414218,8142433102913,-62,True,1,37,0,0,50284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2853522585,8142607734414,-62,False,1,37,0,0,50287,2391391958,0,4025B394584AFAD60201065BD068C0FA4539A2B0A62B334BDA2C0835C33AF841A17456406F243D
2853624583,8142709111459,-62,True,1,37,0,0,50290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
