Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2304886712,3216406825586,-73,False,1,37,0,0,24844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2304992534,3216515761180,-73,False,1,37,0,0,24849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E4464
2305102227,3216587518976,-73,True,1,37,0,0,24854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2305203473,3216708693725,-73,True,1,37,0,0,24858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2305311390,3216831366227,-74,False,1,37,0,0,24863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E6464
2305518634,3217036994439,-74,True,1,37,0,0,24873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2305625543,3217118484462,-74,True,1,37,0,0,24878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2305731156,3217245623792,-75,False,1,37,0,0,24884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0464
2305833458,3217347548687,-76,False,1,37,0,0,24890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A08CFD45387B42F10450000E0464
2305933695,3217447580595,-75,False,1,37,0,0,24896,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2306033901,3217530164615,-75,False,1,37,0,0,24901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000E0464
2306143034,3217655680322,-75,False,1,37,0,0,24906,2391391958,0,4025B834BEAF3FED0201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2306355941,3217840838572,-75,False,1,37,0,0,24916,2391391958,0,4025B834BEAF3FED020106FBFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2306460979,3217970695777,-75,True,1,37,0,0,24920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2306567824,3218071918650,-75,False,1,37,0,0,24925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080BD45387B42310454000E0464
2306778220,3218280634789,-75,False,1,37,0,0,24936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100E0464
2306881017,3218385066800,-76,False,1,37,0,0,24942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2306985878,3218493710117,-75,True,1,37,0,0,24946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2307090915,3218597584013,-75,False,1,37,0,0,24952,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
2307405676,3218895526524,-76,False,1,37,0,0,24965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2307508970,3219016767912,-75,False,1,37,0,0,24971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A81AC28B442D6A080FD45387B42310450000E0464
2307617862,3219118162032,-75,True,1,37,0,0,24976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2307721428,3219218186389,-75,True,1,37,0,0,24982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2307824450,3219318507071,-74,True,1,37,0,0,24986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2307930768,3219421885707,-74,True,1,37,0,0,24994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2308034509,3219530060688,-74,True,1,37,0,0,25000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2308249032,3219736845084,-74,True,1,37,0,0,25009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2308349765,3219846855114,-74,True,1,37,0,0,25016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2308562017,3220061845419,-74,False,1,37,0,0,25028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0464
2308667342,3220167451110,-75,True,1,37,0,0,25033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2308875145,3220371838522,-74,True,1,37,0,0,25048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2308983782,3220475583998,-74,True,1,37,0,0,25055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2309090868,3220582333138,-74,True,1,37,0,0,25060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2309191073,3220687435547,-75,True,1,37,0,0,25064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2309295919,3220789862130,-75,True,1,37,0,0,25070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2309403293,3220893725182,-76,True,1,37,0,0,25076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2309930960,3221424164921,-77,False,1,37,0,0,25107,2391391958,0,4025B834BEAF3FED02010E0BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000E0464
2310037326,3221532449569,-77,False,1,37,0,0,25111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000E0464
2310248713,3221735361014,-76,True,1,37,0,0,25121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2310462370,3221981779302,-76,False,4,37,0,0,25134,2391391958,0,4325B834BEAF3FED0261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2310678461,3222206464964,-76,True,1,37,0,0,25145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2310882249,3222369982447,-76,False,1,37,0,0,25156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0464
2310988374,3222491229159,-76,False,1,37,0,0,25162,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28B442D6A080FD45387B42310450400E0464
2311097332,3222617843573,-77,False,1,37,0,0,25166,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098A91AC28F442D6A080FD45387B42310450000E0464
2311200369,3222687576421,-77,False,1,37,0,0,25171,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD44387B42310450000E0464
2311307230,3222822995404,-76,False,1,37,0,0,25179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310650000E0464
2311412349,3222927772041,-77,False,1,37,0,0,25185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
2311936176,3223447500199,-77,False,1,37,0,0,25208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D0A080F545387B42310450000E6464
2312039949,3223528209270,-77,False,1,37,0,0,25214,2391391958,0,4025B834BEAF3FED02010619FF4C0C0215098AB1AC28F442D6A080FD45387B42310450000E0464
2312141162,3223663381021,-78,False,1,37,0,0,25221,2391391958,0,403DB834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464A8F14E57B36519C6B9026B0E9EBB432C722E078280DA45BE
2312241401,3223739232949,-77,True,1,37,0,0,25227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2312349078,3223842721424,-76,True,1,37,0,0,25233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2312450547,3223967191014,-76,False,1,37,0,0,25240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0464
2312862042,3224367871018,-76,True,1,37,0,0,25255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2313074180,3224634203311,-77,True,1,37,0,0,25264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2313176386,3224685033847,-76,False,1,37,0,0,25268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000E0464
2313286048,3224851485151,-77,True,1,37,0,0,25274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2313600519,3225099980868,-76,False,1,37,0,0,25287,2391391958,0,4025B834BEAF3FED0211061B7F4C000215098AB1AC28D442D6A080FD45387B42310450000E0464
2313704789,3225202473844,-76,False,1,37,0,0,25291,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387B42310450004E0464
2313807283,3225309326437,-76,False,1,37,0,0,25298,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
2313913888,3225411959412,-76,False,1,37,0,0,25303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000E0464
2314023054,3225516868628,-76,False,1,37,0,0,25308,2391391958,0,4025B834BEAF3FED0201062BFF4C800215098AB1AC28F442D6A080FD45387B42310450000E0464
2314229801,3225720049743,-76,False,1,37,0,0,25319,2391391958,0,4025B834BEAF3FED0201061FFF4C000215698AB1AC28F442D6A080FD45387B42310450000E0464
2314330774,3225894300852,-76,False,1,37,0,0,25326,2391391958,0,4025B834BEAF3FED4201061BFC4C000215098AB1AC28F442D6A180FD45387B42310450000E0464
2314440436,3226001845880,-76,True,1,37,0,0,25330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2314549121,3226036055717,-76,True,1,37,0,0,25333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2314657054,3226208974289,-76,False,1,37,0,0,25340,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
2314766700,3226308747849,-76,True,1,37,0,0,25343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2314873578,3226417436604,-76,False,1,37,0,0,25350,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD44387B42310450000E4464A8314E275D0528F6F010B8FC14F39C4DE3EC8728F967D8BDEC2CD1A5DB233746792ED05168F8DA7D22D19F24ECB35FD1ED2BBB46B8BED776FEC7AF9FB7289B73358064F07174770B9F35874051645D41D76EE09761CF5247CF084521398467FCF4410BA9D2177D350E6F8BC01F4A76EC1BDE09A6C17FBC5197DE936AEE99583C
2314982279,3226522010637,-76,False,2,37,0,0,25355,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000E0464
2315187810,3226727883603,-76,False,1,37,0,0,25366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0464
2315292608,3226834517405,-76,True,1,37,0,0,25370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2315397950,3226883380099,-76,True,1,37,0,0,25374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2315601960,3227153910669,-76,False,1,37,0,0,25381,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2315702678,3227253325182,-76,True,1,37,0,0,25387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2315915409,3227406745011,-77,False,1,37,0,0,25396,2391391958,0,4025B834BEAF3FED0201061BFF4C000213098AB1AC283442D6A080FD45387B42310451000E0464
2316023838,3227569766879,-76,True,1,37,0,0,25404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2316130924,3227642359742,-76,True,1,37,0,0,25408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2316239800,3227724601606,-76,False,1,37,0,0,25415,2391391958,0,4025B834BEAF3FED0201062BFF4C0002150989B1AC28F442D6A080FD45387B42310450000E0464
2316447875,3227988208713,-76,False,1,37,0,0,25425,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
2316658095,3228198551146,-77,False,1,37,0,0,25435,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC38F442D6A080FD45387B42310450000E0464
2316768028,3228254112149,-76,False,1,37,0,0,25440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000E0264
2316877674,3228404126869,-77,False,1,37,0,0,25448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A0807D453A7B42210450000E0464
2316982199,3228512991009,-77,False,1,37,0,0,25453,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E
2317088805,3228628853600,-76,True,1,37,0,0,25460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2317296959,3228818441179,-77,True,1,37,0,0,25470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2317399981,3228942566671,-77,True,1,37,0,0,25476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2317606552,3229126404959,-77,False,1,37,0,0,25482,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC28F442D6A080FD4D387B5A310450000E0465
2318021886,3229551181462,-77,False,1,37,0,0,25502,2391391958,0,4025B834BEAF3FED0201261BFF4C000215098AB1AC28F442D6A000FD45387F42310450000E0464
2318129483,3229633542251,-76,False,1,37,0,0,25507,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2318334790,3229819078182,-77,False,1,37,0,0,25520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000E4464
2318543378,3230077257922,-77,False,1,37,0,0,25529,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000E0462
2318651247,3230179218281,-77,False,1,37,0,0,25534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC283442D6A080FD453C7B42310450000E0464
2318860155,3230388419031,-77,False,1,37,0,0,25544,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2318968087,3230463305544,-76,False,1,37,0,0,25548,2391391958,0,4025B834BEAF3FED0001060BFF4C000215098AB1AC28F442D6A080FD45397B42310450000E0464
2319292752,3230798597407,-75,False,1,37,0,0,25564,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0464
2319498202,3231010862397,-76,False,1,37,0,0,25575,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000E0464
2319606584,3231124531408,-76,False,6,37,0,0,25583,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2319715734,3231230853841,-76,False,1,37,0,0,25587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0467
2319816963,3231337174242,-76,True,1,37,0,0,25593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2319921761,3231415852333,-76,True,1,37,0,0,25598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2320027102,3231541403479,-76,False,1,37,0,0,25604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000E0464
2320345110,3231843459654,-77,False,1,37,0,0,25621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0464
2320654143,3232161405793,-76,True,1,37,0,0,25638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2320763084,3232261210044,-76,True,1,37,0,0,25644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2320868393,3232364513569,-76,False,1,37,0,0,25648,2391391958,0,4025B834BEAF3FED0201061BFF40000215098AB1AC28F441D6A080FD45387B42310450000E0464
2320971672,3232472752112,-76,True,1,37,0,0,25654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2321179555,3232672912128,-76,False,1,37,0,0,25664,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0464A8714E97CBB9ED75FEF578629CA1D04930743A814C032A3D9C1D1FC5BA527856273E17A9F0D1BFB558951E0A3D653043BD2BADDC02FC69977C1A5F81F4CC9F90
2321285680,3232788251233,-76,False,3,37,0,0,25671,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2321497883,3233002634573,-75,False,1,37,0,0,25684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
2321598872,3233110613958,-75,True,1,37,0,0,25690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2321703478,3233211997560,-75,True,1,37,0,0,25695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2321806500,3233314465134,-76,False,1,37,0,0,25701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000E0464
2322128652,3233626941778,-75,False,1,37,0,0,25717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D69080FD45387B42310450000E0464
2322233449,3233732417790,-75,False,1,37,0,0,25722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2322340582,3233833879641,-75,False,1,37,0,0,25728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
2322448692,3233939437161,-73,True,1,37,0,0,25735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2322550193,3234038163661,-75,True,1,37,0,0,25739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2322765148,3234299057908,-75,False,1,37,0,0,25751,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0464
2322867625,3234356131051,-75,True,1,37,0,0,25755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2323079061,3234583425713,-76,True,1,37,0,0,25765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2323186962,3234707526918,-76,True,1,37,0,0,25770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2323292783,3234817579450,-75,True,1,37,0,0,25775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2323400461,3234885868538,-75,True,1,37,0,0,25782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2323509147,3235000387536,-75,True,1,37,0,0,25787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2323610664,3235130868990,-75,False,1,37,0,0,25793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000E0464
2323714246,3235247100685,-75,False,1,37,0,0,25799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0464
2323818531,3235352115668,-75,True,1,37,0,0,25804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2323922369,3235422127678,-74,True,1,37,0,0,25808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2324028238,3235556324566,-74,True,1,37,0,0,25814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2324135867,3235663240541,-74,False,1,37,0,0,25820,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D68080FD45387B42310450000E0464
2324236329,3235770196141,-75,True,1,37,0,0,25827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2324342470,3235838677134,-75,True,1,37,0,0,25831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2324553153,3236087447520,-75,False,1,37,0,0,25844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
2324663119,3236192623984,-75,False,1,37,0,0,25848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2324763277,3236247383822,-75,True,1,37,0,0,25853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2324977751,3236503320401,-75,True,1,37,0,0,25862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2325083061,3236606999615,-75,True,1,37,0,0,25868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2325290624,3236781855056,-75,False,1,37,0,0,25875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000E0464
2325395437,3236917040492,-76,True,1,37,0,0,25879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2325498155,3237020827667,-76,True,1,37,0,0,25886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2325607112,3237121890657,-77,False,1,37,0,0,25893,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2325921601,3237433233758,-77,True,1,37,0,0,25906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2326030046,3237536336805,-75,False,1,37,0,0,25913,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AB1AC28F446D6A080FD45387B42310450000E0464
2326137915,3237645097664,-76,False,1,37,0,0,25918,2391391958,0,4025B834BEAF3FED0301061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000E0464
2326244041,3237748585354,-76,True,1,37,0,0,25921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
