Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2302982541,3214486735853,-69,True,1,37,0,0,24757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2303089387,3214619424238,-69,True,1,37,0,0,24762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2303189848,3214680538086,-70,True,1,37,0,0,24766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2303297494,3214785230849,-70,True,1,37,0,0,24770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2303400020,3214888400839,-69,True,1,37,0,0,24773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2303506610,3215007942500,-70,True,1,37,0,0,24780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2303607312,3215117636160,-70,True,1,37,0,0,24784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2303709789,3215201353768,-69,True,1,37,0,0,24788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2303810218,3215308356489,-69,True,1,37,0,0,24793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2303911145,3215434032771,-69,True,1,37,0,0,24799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2304014165,3215520850631,-66,True,1,37,0,0,24804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2304117428,3215607748132,-69,True,1,37,0,0,24809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2304221489,3215728575661,-70,True,1,37,0,0,24814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2304325567,3215830849247,-70,True,1,37,0,0,24820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2304430925,3215935896462,-70,True,1,37,0,0,24825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2304533163,3216104929517,-69,True,1,37,0,0,24829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2304636680,3216150929227,-69,True,1,37,0,0,24832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2304739397,3216240163967,-69,True,1,37,0,0,24837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2304840611,3216371428150,-69,True,1,37,0,0,24843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2304945137,3216435347554,-69,False,1,37,0,0,24846,2391391958,0,4025D86F002E50D90201061BFF4C000215C9810220DABD354DB89B6338820C0293E54601CD51F8
2305048878,3216563561985,-70,True,1,37,0,0,24851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2305157772,3216688156539,-69,True,1,37,0,0,24857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2305265145,3216796232279,-69,True,1,37,0,0,24862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2305373287,3216884004327,-70,True,1,37,0,0,24866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2305474213,3216962139002,-70,True,1,37,0,0,24869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2305577219,3217063082167,-70,True,1,37,0,0,24875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2305686880,3217192540227,-69,True,1,37,0,0,24882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2305796798,3217297369831,-70,True,1,37,0,0,24888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2305900059,3217395375980,-70,True,1,37,0,0,24893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2306005881,3217504407858,-70,True,1,37,0,0,24899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2306216548,3217715528020,-70,True,1,37,0,0,24909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2306324162,3217818341387,-70,True,1,37,0,0,24914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2306428672,3217945733890,-70,True,1,37,0,0,24919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2306530701,3218052588520,-70,True,1,37,0,0,24924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2306638827,3218142334836,-70,True,1,37,0,0,24929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2306741849,3218231421255,-70,True,1,37,0,0,24933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2306842342,3218353812910,-70,True,1,37,0,0,24939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2306945331,3218460922487,-70,True,1,37,0,0,24944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2307053699,3218561749127,-70,True,1,37,0,0,24950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2307154127,3218698659138,-69,True,1,37,0,0,24955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2307258973,3218768267582,-69,True,1,37,0,0,24958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2307363802,3218890408080,-70,True,1,37,0,0,24964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2307464297,3218993602982,-70,True,1,37,0,0,24970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2307574198,3219066912552,-69,True,1,37,0,0,24974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2307675988,3219186417218,-69,True,1,37,0,0,24979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2307785665,3219308989117,-69,True,1,37,0,0,24985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2307890495,3219390059718,-69,True,1,37,0,0,24992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2307993212,3219498580072,-69,True,1,37,0,0,24998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2308097802,3219601092397,-69,True,1,37,0,0,25003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2308201815,3219733626363,-70,True,1,37,0,0,25008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2308305653,3219810490084,-69,True,1,37,0,0,25014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2308415075,3219904083522,-69,True,1,37,0,0,25019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2308515265,3220015028869,-69,True,1,37,0,0,25025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2308623150,3220123301584,-69,True,1,37,0,0,25031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2308732828,3220232315841,-69,True,1,37,0,0,25037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2308836074,3220321286411,-69,True,1,37,0,0,25043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2308836926,3220341827822,-69,True,6,37,0,0,25045,2391391958,0,440ED86F002E50D90709416C62657274
2308942408,3220451164582,-69,True,1,37,0,0,25052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2309052324,3220557515572,-69,True,1,37,0,0,25058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2309162002,3220675716949,-70,True,1,37,0,0,25063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2309265743,3220762894419,-70,True,1,37,0,0,25068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2309369294,3220867766076,-70,True,1,37,0,0,25074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2309470523,3220976385228,-70,True,1,37,0,0,25079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2309575640,3221077375119,-69,True,1,37,0,0,25085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2309678439,3221180365514,-69,True,1,37,0,0,25094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2309786804,3221287211229,-69,True,1,37,0,0,25097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2309888033,3221389950331,-69,True,1,37,0,0,25103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2309993855,3221496844789,-69,True,1,37,0,0,25109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2310097421,3221601142501,-70,True,1,37,0,0,25114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2310204571,3221706925120,-69,True,1,37,0,0,25119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2310312728,3221807755503,-69,True,1,37,0,0,25125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2310413446,3221911040562,-69,True,1,37,0,0,25130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2310520293,3222013885177,-69,True,1,37,0,0,25136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2310621489,3222118905321,-69,True,1,37,0,0,25141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2310721951,3222212504010,-69,True,1,37,0,0,25146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2310826541,3222334388272,-70,True,1,37,0,0,25153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311029081,3222566729644,-69,True,1,37,0,0,25164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311138214,3222639146983,-69,True,1,37,0,0,25168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311242995,3222745666424,-70,True,1,37,0,0,25174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311352913,3222848605242,-70,True,1,37,0,0,25181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311461311,3222952895646,-69,True,1,37,0,0,25187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311563340,3223081077832,-70,True,1,37,0,0,25193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311667657,3223189177622,-69,True,1,37,0,0,25196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311776791,3223279282899,-69,True,1,37,0,0,25200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311878757,3223380818438,-69,True,1,37,0,0,25204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2311986146,3223481854298,-69,True,1,37,0,0,25210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2312093281,3223596203404,-69,True,1,37,0,0,25218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2312198046,3223696524296,-69,True,1,37,0,0,25223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2312307691,3223809059944,-69,True,1,37,0,0,25230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2312410169,3223910040655,-69,True,1,37,0,0,25237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2312512679,3224029895256,-69,True,1,37,0,0,25242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2312621300,3224137149016,-69,True,1,37,0,0,25246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2312726930,3224220374153,-69,True,1,37,0,0,25250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2312831232,3224341708802,-69,True,1,37,0,0,25253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2313046283,3224533063026,-69,True,1,37,0,0,25261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2313149801,3224649037788,-69,True,1,37,0,0,25265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2313257942,3224754668417,-69,True,1,37,0,0,25271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2313367108,3224860406929,-69,True,1,37,0,0,25275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2313470673,3224964151528,-69,True,1,37,0,0,25279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2313571695,3225066621105,-69,True,1,37,0,0,25285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2313671885,3225166706995,-69,True,1,37,0,0,25289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2313774698,3225260528251,-70,True,1,37,0,0,25295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2313882376,3225369786722,-69,True,1,37,0,0,25300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2314094643,3225619215944,-69,True,1,37,0,0,25314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2314195105,3225681843449,-69,True,1,37,0,0,25316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2314304575,3225795451048,-69,True,1,37,0,0,25323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2314412748,3225924592777,-69,True,1,37,0,0,25329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2314517513,3226002862769,-69,True,1,37,0,0,25331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2314623367,3226141362069,-69,True,1,37,0,0,25339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2314730021,3226250842425,-69,True,1,37,0,0,25342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2314835858,3226347409322,-69,True,1,37,0,0,25347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2314938082,3226452396062,-69,True,1,37,0,0,25353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315043902,3226561715195,-69,True,1,37,0,0,25357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315153868,3226669927834,-69,True,1,37,0,0,25364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315255385,3226776847062,-69,True,1,37,0,0,25369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315364311,3226882048099,-69,True,1,37,0,0,25373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315468852,3227052216890,-69,True,1,37,0,0,25378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315572418,3227086203731,-68,True,1,37,0,0,25380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315678991,3227173568785,-69,True,1,37,0,0,25384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315788189,3227296077010,-69,True,1,37,0,0,25390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315892219,3227395726045,-69,True,1,37,0,0,25394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2315992473,3227501050806,-69,True,1,37,0,0,25402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2316101686,3227615150204,-69,True,1,37,0,0,25407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2316211620,3227713463343,-69,True,1,37,0,0,25412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2316314097,3227816274986,-69,True,1,37,0,0,25418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2316419951,3227916581967,-69,True,1,37,0,0,25423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2316631131,3228142331801,-69,True,1,37,0,0,25434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2316731880,3228228719585,-69,True,1,37,0,0,25438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2316835190,3228333482502,-69,True,1,37,0,0,25446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2316942083,3228441715010,-69,True,1,37,0,0,25451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2317049169,3228546104900,-69,True,1,37,0,0,25456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2317151886,3228653683318,-69,True,1,37,0,0,25462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2317253100,3228774195490,-69,True,1,37,0,0,25468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2317464792,3229044642943,-69,True,1,37,0,0,25478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2317570101,3229089855226,-69,True,1,37,0,0,25480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2317677523,3229240122150,-69,True,1,37,0,0,25486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2317785664,3229288838858,-69,True,1,37,0,0,25489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2317894286,3229398344958,-69,True,1,37,0,0,25495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2318000651,3229505863801,-69,True,1,37,0,0,25501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2318107993,3229606263803,-69,True,1,37,0,0,25505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2318210535,3229712266325,-69,True,1,37,0,0,25512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2318317189,3229811043885,-69,True,1,37,0,0,25518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2318423523,3229964338767,-69,True,1,37,0,0,25524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2318532160,3230027461696,-69,True,1,37,0,0,25528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2318634941,3230130378278,-69,True,1,37,0,0,25532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2318742091,3230239933939,-69,True,1,37,0,0,25538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2318851288,3230344284363,-69,True,1,37,0,0,25543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2318957638,3230441695546,-69,True,1,37,0,0,25547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2319063715,3230548086242,-69,True,1,37,0,0,25553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2319163921,3230656974869,-69,True,1,37,0,0,25558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2319266927,3230776747974,-69,True,1,37,0,0,25563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2319368636,3230856440026,-69,True,1,37,0,0,25568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2319469819,3230962869694,-69,True,1,37,0,0,25572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2319571800,3231063210337,-69,True,1,37,0,0,25579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2319671958,3231191855403,-69,True,1,37,0,0,25585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2319778548,3231288487838,-69,True,1,37,0,0,25590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2319885185,3231405735219,-69,True,1,37,0,0,25597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2319992351,3231504642396,-69,True,1,37,0,0,25602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2320099516,3231605365378,-69,True,1,37,0,0,25607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2320208730,3231725465169,-69,True,1,37,0,0,25614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2320312263,3231812007819,-69,True,1,37,0,0,25619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
