Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2314032524,3225521534930,-81,False,1,37,0,0,25309,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1ACE8F442D6A480FD45387B42310450000C0455
2314551713,3226038854606,-81,False,1,37,0,0,25334,2391391958,0,4025C78FB2E37BC60601061BFF4C400215098BB1AC2EF442D6A080FD45387B43310454000C0457
2314865370,3226358980238,-82,False,1,37,0,0,25349,2391391958,0,403DC78FB2E37BC60201065BFF4CC002150988B1AC24F442D6A0807D45387B42310450000C3457FEF0DE57720A5DF834C1EA023FEC8018A51B061B81BBA65D
2315077559,3226600634133,-81,False,1,37,0,0,25358,2391391958,0,4029C78FB2E37BC60201060BFF4C000215098AB1AC30F442B6A080FD45387B40310454000C0457FEF0DEEF
2316229423,3227722676733,-81,False,1,37,0,0,25413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
2316330365,3227827083725,-81,False,1,37,0,0,25419,2391391958,0,40E5C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000C0457FEF0DE8F9CCD0F773ADDAFE9804DD505E76A2050E9B24CD788E8692011326A0EE7B091F9643D26376AD6B8427F2F25439D4E9B68E781AF1D345B5FA4F4DC5AC04A85EC37509A808D39E1F032931EE588FBA202A92C6566C5DCDE8C2164C7478A3D35B551BCFE71B3D2C9B989BE567259F29D5C65EDA8B860B1CDF5A74F8F91E759E9B59AE0C5DA095D1A0AF5E74A2C170ABF04EB681C45C8693D585A33420C485623C06A78E03E6FD7B60B281D7B02BDED244133B4429E36020CA5E297909BBE
2316849555,3228361666434,-81,False,1,37,0,0,25447,2391391958,0,4025C78FB2E37BC66201061BFF4C000015098AB1AC68F44256A080FD49387B72310450000C0457
2316957472,3228466380748,-81,False,1,37,0,0,25452,2391391958,0,4025C78FB2E37BC60201061BFF4C003215098AB0AC28F742D6A080FD45387B42310450000C0437
2317169660,3228675497199,-81,False,1,37,0,0,25463,2391391958,0,4025C78FB2E37BC60201861BFF4C030215098AB1AC28F442D6A080FC45387B4231045000CC0457
2317914189,3229403864213,-81,False,1,37,0,0,25496,2391391958,0,4025C78FB2E37BC6C201061BFE4C000A15098AB1AC68F442D6A080FD41387B62310450000C845F
2318335268,3229876492347,-81,False,1,37,0,0,25521,2391391958,0,4025C78FB2E37BC6320387186747800315098BB1AC28F442D6A080BD45387B42310450000C0457
2318646366,3230135157142,-81,False,1,37,0,0,25533,2391391958,0,4035C78FB2E37BC60201061BFF4C080215098AB1AC29F442D2A080FD45387B42310450000C0457FEF0DE43DBE50D76A931B67A96E75609
2319172947,3230701923547,-80,False,1,37,0,0,25559,2391391958,0,4023C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B4231045000CC
2319495853,3230982235490,-80,False,1,37,0,0,25574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACC8F442D6A080FD41387B42310450000C8456
2319707802,3231199779453,-81,False,1,37,0,0,25586,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F444D6A080FD45087B42310450000C0457
2319808774,3231301030666,-80,False,1,37,0,0,25592,2391391958,0,0025C78FB2E37BC60201861AFF4C000215098AB18C28F442D6A080FD45387B42310450000C0457
2320020642,3231511117457,-81,False,1,37,0,0,25603,2391391958,0,4025C78FB2E37BC6C201061BFC4C000215098AB1AC28F442D6A080FD45387B42370450080C0407
2320121312,3231616564899,-81,False,1,37,0,0,25608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42370450180C0457
2320327404,3231829100732,-80,False,1,37,0,0,25620,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B47310450000C0457FEF0DE47C3EC0AD3C036A02B9763D2DE1863468FA97146F3EE437423035B211A5BD72505F8F8273C5F9494C0F9B2351B279285C0903A8EB853D15AA156181E71
2321165291,3232653045226,-81,False,1,37,0,0,25662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B72310450000C0457
2321994890,3233489633989,-81,False,1,37,0,0,25711,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450
2322313700,3233824456990,-80,False,1,37,0,0,25727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450010C045F
2322622670,3234116016454,-82,False,1,37,0,0,25743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310650000C0457
2323031910,3234560104737,-81,False,1,37,0,0,25763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42210450000C0457
2324829857,3236346207353,-81,False,1,37,0,0,25856,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450180C055F
2325032588,3236553697360,-80,False,1,37,0,0,25866,2391391958,0,4025C78FB2E37BC60001061BFF4C000215498AB1AC2CF442D6A080FD4538FB42310454000C0457
2325548611,3237048044154,-81,False,1,37,0,0,25889,2391391958,0,4025C78FB2E37BC60201061BFE4C00021509AAB1AC68F442D6A080FD45387B52310450000C0457
2325977658,3237494309818,-81,False,1,37,0,0,25910,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098A91AC287443D6A088FD45307B42310450000C0457
2326808873,3238341772067,-81,False,1,37,0,0,25949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C0457
2327127682,3238639668354,-80,False,1,37,0,0,25963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450004C0457
2328173773,3239690496002,-81,False,1,37,0,0,26010,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AD1AC287442D6A084FD45387B42F10450000F0457
2328386777,3239907954198,-81,False,1,37,0,0,26020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538734231C450008C0757
2328796513,3240314296317,-80,False,0,37,0,0,26039,2391391958,0,4C25C78FB2E37BC60201061BFF4C000235098AB1AC28F443D6A080FD45387B42310450000C0457
2329116651,3240631146170,-80,False,1,37,0,0,26054,2391391958,0,4025C78FB2E37BC61201065BFE4C00020509AAB1AE28F442D6A088FD45387B42230450000C0457
2329218376,3240736692476,-81,False,1,37,0,0,26060,2391391958,0,4025C78FB2E37BC602010619FF4C100215098AB1AC28F442D2A080FD45387B42310451000C0457
2329322119,3240839862370,-80,False,1,37,0,0,26065,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080FD45387B43310450000C2C57FED0DE17D9E730FEBC75F89AB6AB54457A952F10E1530573
2329425412,3240917001084,-81,False,1,37,0,0,26071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0457
2329850012,3241357867758,-81,False,1,37,0,0,26091,2391391958,0,4025C78FB2E37BC62201061BFE4C000215098AB1AC28F442D6A180FD43387B42310450000C0457
2330063687,3241570877019,-81,False,1,37,0,0,26102,2391391958,0,4025C78FB2E37BC60201061BFF40000225098A51AC28F442D6A080FD45387B42310450000C0457
2330172325,3241676073217,-80,False,0,37,0,0,26107,2391391958,0,5C25C78FB2E37BC60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450003C0457
2330900886,3242402232072,-81,False,1,37,0,0,26145,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150988B1AC2CF442DEA080FD4538FB43310450000C0C57
2331324990,3242817230273,-81,False,1,37,0,0,26161,2391391958,0,4025C78FB2E37BC60201061DFF4C000215298AB1AC29F442D6A080F545387B42310450000C0457
2331748612,3243242215187,-81,False,1,37,0,0,26182,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B41310450000C1C57
2332384472,3243872187769,-81,False,1,37,0,0,26210,2391391958,0,4025C78FB2E37BC60201861BFF4C0002150D8AB19C28F442D6A080FD45387742310450006C0457
2332491366,3244017470575,-81,False,1,37,0,0,26219,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A0807D45387B42310450000C0457
2332704033,3244200621562,-81,False,1,37,0,0,26230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000C0457
2333117450,3244656870826,-81,False,1,37,0,0,26255,2391391958,0,4065C78FB2E37BC60601060BFF4C00021509AAB1AC68F442D6A080FD41387B62310450000C0457FEF0C60932E52DB718095F64B4A6DCE4A31C362249F3A636F4626914DA531AAE48B41325517DAE6EE7090F0AEF01B69FB1410960FAB8E11A36725E4542B80AEC
2333324549,3244814379709,-81,False,1,37,0,0,26266,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD4538734231045000CC0457
2333743036,3245256753979,-80,False,1,37,0,0,26284,2391391958,0,4035C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0FC1E821D6B053D82FE149D15E
2333954968,3245454960815,-81,False,1,37,0,0,26295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450040C0457
2334265842,3245797558725,-81,False,1,37,0,0,26314,2391391958,0,4025C78FB2E37BC60201061BFF4E000225098AB1AC28F442D6A080FD45387B42310450000C0457
2334579100,3246083675931,-80,False,1,37,0,0,26332,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A098FD45387B42B10450000C0457
2334683914,3246184612103,-80,False,1,37,0,0,26339,2391391958,0,4025C78FB2E37BC602011A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0857
2334788744,3246294289679,-80,False,1,37,0,0,26347,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6E080FD45387B42310450400C0457
2335523432,3247026054862,-82,False,1,37,0,0,26383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387742317450000C2057
2335940656,3247449877766,-81,False,1,37,0,0,26402,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000C045F
2337906776,3249403996737,-83,False,1,37,0,0,26492,2391391958,0,4045C78FB2E37BC602010603FF4C4002150989B1AC28F442F6A0809D45387B4231045E000C3457FEF0DE8B7284DB7E3CD94A389EE5C48EBC9CAE55DBB019FE45E4DE9C9274E822
2338115444,3249598816174,-81,False,1,37,0,0,26506,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1EC28F442D6A080FD45385B42310450000C0457
2339160351,3250666063519,-84,False,1,37,0,0,26558,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AE28F442D6A080FD45387842310450000C0457
2340216953,3251701932666,-82,False,1,37,0,0,26610,2391391958,0,C026C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080F545385B42310450000C0057FE
2340326167,3251816251962,-81,False,1,37,0,0,26617,2391391958,0,4035C78FB2E37BC60001061BFF4C300215E98AB1AC29F442DAA080FD45387B42310450000C0457FEF0CE67DA613018AB419249B1679D16
2340645665,3252128819051,-81,False,1,37,0,0,26632,2391391958,0,4025C78FB2E37BC60201061BFFCC0002150F8AB1AC28F462D6A000FC45387B42310450004C0457
2340848125,3252331274142,-81,False,1,37,0,0,26643,2391391958,0,6025C78FB2E37BC60201021BFF4C000215098AB1AF28F442D6A080FD45387B42310450000C0457
2340848977,3252345426694,-81,False,6,37,0,0,26645,2391391958,0,440EC78FB2E37BC6070944656E6E6943
2340951435,3252440728199,-81,False,1,37,0,0,26650,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD55387B42310450000C0443FEF0DE27CBF5B7EC3853EA26B0CED80E86EA3402CD8FCF73346CFD31F4B17A67
2343349578,3254870438406,-80,False,0,37,0,0,26766,2391391958,0,5C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D7A080FD45387B4231C450000C0557
2343449736,3254971571408,-81,False,1,37,0,0,26772,2391391958,0,40A5C78FB2E37BC60001060BFF4C400215098AB1AC28F442D6A0807D4538FB43310454080C2457FEF0DE0392E51DB5B975FA3AF6A4C648F62A32C4B0F3AE6ADC2830164212A8426B171A8170CBCEBF689CBE43ADB92C91A9CEC150B29CCF5D3DDD1585F4969AC3E2C148A0799AE12C1A8C07397BF60960EF620BD880DB73962C3317917D8FE731F1323969B463E873727B2EF09654FEDCBA0802184733D8BDAA607578DF29C940
2343550485,3255040106188,-81,False,6,37,0,0,26778,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000C0457
2343763698,3255284413227,-80,False,1,37,0,0,26788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C0457
2343971725,3255459358099,-81,False,0,37,0,0,26797,2391391958,0,4C25C78FB2E37BC60281071BFF4A000205098AF1AC28F442D6A088FD45387B42310450000C0457
2345217700,3256702239946,-81,False,1,37,0,0,26864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4B387B42310450000C0457
2345436495,3256994164011,-81,False,1,37,0,0,26875,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450800E0457
2345854999,3257353663925,-80,False,1,37,0,0,26893,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C8457
2346381660,3257878150642,-80,False,1,37,0,0,26922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B5A310410000C0457
2346491098,3257988118706,-80,False,1,37,0,0,26929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080F545387B42310450000C0457
2346594088,3258092414355,-81,False,1,37,0,0,26933,2391391958,0,4025C78FB2E37BC60201061BFF4C00061509AAB1AC68F442D6A080FD45387B42310450000C0457
2346910225,3258409569589,-80,False,1,37,0,0,26949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450001C0457
2347750001,3259258308680,-83,False,1,37,0,0,26992,2391391958,0,4025C78FB2E37BC60201061BFF4C700215C98AB1AC2EF442DAA080CD4538FB42310451000C0457
2348056250,3259568560217,-82,False,1,37,0,0,27013,2391391958,0,4065C78FB2E37BC60E01060BFF4C600215098BB1ACE8F442D6A080FD41387B423104D0000C0457FEF0DA571AB519AA28D32032B025080636AC22118BE80E3556BCBC59F37FBEC54FDC1B99EAD9271F6CB41D4D4D9B35A0E9CDC229939A031767801795FDDE9AC1
2348367811,3259873195687,-80,False,1,37,0,0,27027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000C0457
2348576175,3260084181236,-81,False,1,37,0,0,27038,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
2348890153,3260404643333,-81,False,1,37,0,0,27054,2391391958,0,4025C78FB2E37BC60281071BFF4E00020D098AB1AC287442D6A080FD45307B42310450000D0457
2349627610,3261140134414,-82,False,1,37,0,0,27097,2391391958,0,4025C78FB2E37BC602010618FF4C040215098AB1AC28F442D6A080F545387B42310450000C0657
2349943988,3261440851644,-82,False,1,37,0,0,27112,2391391958,0,4025C78FB2E37BC63201069BFE4C000315098AB1AC48F442D6A080FD47387B42310450000C8456
2350249981,3261794047454,-82,False,1,37,0,0,27129,2391391958,0,4025C78FB2E37BC60201060BFF4CC00215098AB1AC20F442B6A0807D45387B42310450000C3457
2350765571,3262260247130,-81,False,0,37,0,0,27153,2391391958,0,4825C78FB2E37BC60201021BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2350871393,3262353652079,-82,False,6,37,0,0,27160,2391391958,0,4425C78FB2E37BC60201061BFF4A000215098A91AC28F442D6A080FD45387A42310450000C0457
2351710688,3263199869144,-85,False,1,37,0,0,27206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC58F44296A080FD46387B42310450000CC454
2352755482,3264263962484,-81,False,1,37,0,0,27261,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB9AC28B442D6A080FD45387B42210450400C0457
2353281664,3264779992985,-80,False,1,37,0,0,27292,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28FC42D6E080FDC5397B42310450000C0457
2353708359,3265198382978,-81,False,1,37,0,0,27316,2391391958,0,4025C78FB2E37BC602010618FF4C0C0215098AB1AC28F4C2D7A080FD45387B42310450000C0557
2353918419,3265409891411,-81,True,1,37,0,0,27328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2354025328,3265525254847,-80,False,1,37,0,0,27333,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1A828F472D6A080FD45387A42310450000C0457
2354544310,3266052107643,-81,False,6,37,0,0,27360,2391391958,0,4425C78FB2E37BC60201071BFF48000205098AB1AC287442D6A080FD45387B42110450000C0457
2354647844,3266156211264,-81,False,1,37,0,0,27365,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45397B42330450180C0457
2354956957,3266466180718,-82,False,1,37,0,0,27376,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45F87B42310450000C0457
2355688991,3267180835933,-81,False,1,37,0,0,27411,2391391958,0,4025C78FB2E37BC60201061FFF4C300215498AB1AC28F442D6A080E545387B42310450000C0457
2356314353,3267836196898,-81,False,1,37,0,0,27444,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A088FD45B87B42310450000C0457
2356940916,3268428892765,-81,False,2,37,0,0,27470,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450600C0457
2357046195,3268538197528,-81,False,1,37,0,0,27474,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000C0457
2357154832,3268643063813,-82,False,1,37,0,0,27479,2391391958,0,4045C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A180FD43387B42310450000C8456FEF0DE4B10E44DFFBE71DA27F0E6740C1626A646EDB07EEC9C1C74915A5F4D35
2357990576,3269484445929,-80,False,1,37,0,0,27521,2391391958,0,4025C78FB2E37BC60201021BFF4C000255098AB1AE28F442D6A080FD45387B42310450000C0457
2358509145,3270013795022,-80,False,6,37,0,0,27549,2391391958,0,444EC78FB2E37BC6010944656E6E69735FBE5D8BD852E5F0F3880820CB7FA833481415E40AEDC959DCCD69B6BA8D7769457CB6E63F5124A42E241359F42F7EC82F9DF79EE2E94E7B2630804CB845FFCA
2359792458,3271301299993,-81,False,1,37,0,0,27615,2391391958,0,0025C78FB2E37BC60201061BFF4C400215898AB1AC2AF442D6A080FD45387B42310454000C3C57
2360517516,3272002234549,-81,False,1,37,0,0,27650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215092AB0AC28F042D6B080FD45387B42320450000C245F
2361042673,3272531066059,-80,False,1,37,0,0,27675,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28FC42D6A080FD45387B42310450380C0457
2361144687,3272633065502,-81,False,1,37,0,0,27678,2391391958,0,4025C78FB2E37BC61201067BFF4C0002150988B1AC28F442F6A0803DCA3FFB6131045D69EDE80B
