Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2310221368,3221733112895,-78,False,1,37,0,0,25120,2391391958,0,40A5B394584AFAD60201066BFF4C800315098AB1AC28F442D6A080BD45387B40310450000B646401CA2903829D0926BB7DEC643FCF846873E2A6427C18143C9E2AE3B55CC66B6699CE85DFE1FD2B5D36D4BE0ACD9BDADDBB4B81912EA84128E54C69959E9A9E8280836C301906C12B0B772712D904CD3BC2E737A50E96DA8EABE05F95A4B4A5217D3D104B85367C51665BBB945E463BD5AFB8AC40C8F48B6004F4C860E9A60D01
2310323143,3221840623558,-78,False,1,37,0,0,25126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080ED45387B42310450000B0064
2310426470,3221935150974,-78,False,1,37,0,0,25131,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A08CFD45287B42310450000B0464
2310529508,3222044125877,-78,False,1,37,0,0,25137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000B0464
2310634355,3222135050739,-78,False,1,37,0,0,25142,2391391958,0,4025B394584AFAD60221061B7F4D000216098AB1AC28F442D6A080FD45387B42310450000B04E4
2310740434,3222253644056,-78,False,1,37,0,0,25148,2391391958,0,4025B394584AFAD602010A1BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
2310950831,3222451198355,-79,False,1,37,0,0,25159,2391391958,0,4025B394584AFAD6220106DBFF4C000215098AB1AC08F442D6A080FD47387B42310450000BC464
2311154827,3222666704119,-79,False,1,37,0,0,25169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
2311468519,3222966220929,-78,False,1,37,0,0,25188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
2311896322,3223400583302,-79,False,1,37,0,0,25206,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D68080FDC5397B42310450180B0464
2311997313,3223484993034,-79,False,1,37,0,0,25211,2391391958,0,4027B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080CD4538FB42310450000B046401FA
2312425564,3223928583245,-80,False,1,37,0,0,25238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D6A080FD45387B423D0450200B04A4
2313048675,3224550434202,-79,False,1,37,0,0,25262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2313566348,3225055819421,-79,False,1,37,0,0,25284,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B04
2313776169,3225269771315,-79,False,1,37,0,0,25296,2391391958,0,4025B394584AFAD64201069BFE4C000015098AB1AC28F442D6A080FD45387B42310450000B0464
2313984422,3225471651504,-79,False,1,37,0,0,25305,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442DEA080FD45387B42310454000B0464
2314197555,3225686638011,-79,False,1,37,0,0,25317,2391391958,0,4025B394584AFAD60201061BE74C008215090AB0AC28F842D68080FD45387B42320450000B0464
2314410001,3225895233120,-79,False,1,37,0,0,25327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
2314611998,3226103994667,-79,False,1,37,0,0,25337,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A081FD45387B42210450400B0464
2314824476,3226311627289,-79,False,6,37,0,0,25344,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450003B0464
2314933114,3226419149994,-79,False,1,37,0,0,25351,2391391958,0,C024B394584AFAD60201261BFF4C000215098AB1AC28F442D6A000FD45387D42310450000B04
2315141735,3226626496157,-78,False,1,37,0,0,25362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
2315767934,3227262209604,-79,False,1,37,0,0,25388,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B042401CA291322DD1DBCF010A38ED6F3B664A72F0656D9A2087BDC2E1313D2019D926B53B5EB7CF9AF7763FE2E599D390491A8A1B9E5E3890105350A1E86C7D1AB71DE421426D5CDE18B3BE07FF26A6A4444AB2A4E958CE9C0E5BF5B07C335BD46A47B1579AD1BBAEAF74C698F399255A3FC2CF16754C900E2D1ADB4DA6CC5893D4F
2315869725,3227369708044,-78,False,1,37,0,0,25392,2391391958,0,4025B394584AFAD60205061BFF4C000215098AB1AC28F442D6A080FD45387B42300450080B0464
2315977148,3227472144448,-78,False,1,37,0,0,25400,2391391958,0,4025B394584AFAD60201061AFF4C040215098AB1AC28F442D6A080FD45387B42310450000B0464
2316085515,3227576584649,-78,True,1,37,0,0,25405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2316186217,3227681571090,-78,False,1,37,0,0,25410,2391391958,0,4025B394584AFAD60231061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
2316397110,3227893423049,-79,False,1,37,0,0,25421,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
2316613635,3228102877990,-78,False,1,37,0,0,25432,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6C080FDC5387B42310450000B0464
2316714354,3228212188010,-78,False,1,37,0,0,25436,2391391958,0,4025B394584AFAD60201061BFF4C00221509CAB0AC28F442D6A080FD45387B42310450010B0464
2316815297,3228314530988,-79,False,1,37,0,0,25444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2317232251,3228730909449,-78,False,1,37,0,0,25466,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D68080FD45387B42310450000B0444
2317339657,3228840310054,-78,False,1,37,0,0,25472,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B046401CA2A871C6B51AAB3C14310A4F3D6B4
2317858595,3229355874941,-77,False,1,37,0,0,25492,2391391958,0,4025B394584AFAD60221061BFF4C000216098AB1AC28F442D6A088FD45387B42B10450000F0464
2317964162,3229457727853,-78,False,1,37,0,0,25499,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B423104500C0B0464
2318067232,3229565704897,-78,True,1,37,0,0,25503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2318177199,3229667135806,-78,False,1,37,0,0,25509,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000B0464
2318491658,3229978373091,-78,False,1,37,0,0,25526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2318904293,3230392633432,-78,False,1,37,0,0,25545,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450010B0464
2319110130,3230599437053,-78,True,1,37,0,0,25556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2319431310,3230917676656,-78,False,1,37,0,0,25570,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1A828F442D6A040FD45387842310450000B0464
2319532492,3231021258711,-78,False,1,37,0,0,25577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
2319746713,3231233294283,-78,False,1,37,0,0,25588,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B646401CA29538EBC1368
2319853321,3231339983902,-78,True,1,37,0,0,25594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2320167844,3231690530116,-78,False,1,37,0,0,25612,2391391958,0,C025B394584AFAD60201061BFF4C080215098AB12C29F442D6A080FD45387B42310450000B0464
2320268019,3231779723223,-77,False,1,37,0,0,25617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
2320693694,3232201446162,-78,False,1,37,0,0,25640,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42311450000B0464
2321216518,3232742921773,-77,True,1,37,0,0,25667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2321432851,3232944672470,-77,False,1,37,0,0,25681,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2321533314,3233042544054,-78,False,1,37,0,0,25686,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
2321641456,3233153461169,-77,False,1,37,0,0,25692,2391391958,0,40E1B394584AFAD60E01061BFF4C400215098AB1AC28F442D6A080FD45387B43310450000B746401CA294B9AB75BAE9C4139B8F4C3F844E6A83689CAD29832CC6831179A33C82F3982322E3E5F063C7A04BC0BCF91088B250B28E8FABD421E77C017D13E1BFA2476231A604AF2A18FF70FD7C33B7E9960E846210BA9AC73D32B91F62839E1E234D10075C85462BAE152E16BF6C912839CB2138826CDB8FC1353D0546C666C298ADD3CA55BB51DEDFD15FCA235E5A42A3F2F4468DCC2AE7096ADC115C3774B0E5B311781605C9F1B4E561618A4B8060727CB005296FCC3FF9FA3FFC697
2321854701,3233354880018,-77,False,1,37,0,0,25704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387342310450000B2464
2321962124,3233460941979,-77,False,1,37,0,0,25709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0464
2322394535,3233879107597,-78,False,1,37,0,0,25731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300B0464
2323660790,3235162376158,-80,False,1,37,0,0,25796,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F642D6AC80FD45387B42320450400B0464
2323968529,3235459008311,-80,False,1,37,0,0,25810,2391391958,0,4025B394584AFAD60401061BFF4C300215098AB1AC2BF442D6A080ED45387B42310450000B1C64
2324077408,3235572946061,-79,False,1,37,0,0,25817,2391391958,0,4025B394584AFAD60C01061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0764
2324184543,3235674633890,-79,False,1,37,0,0,25822,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0064
2324498795,3235983881621,-79,False,1,37,0,0,25840,2391391958,0,402DB394584AFAD60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B046401CA29D738CD8920
2324920404,3236404577017,-79,False,4,37,0,0,25860,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2325440445,3236932184139,-79,False,1,37,0,0,25881,2391391958,0,4045B394584AFAD602010603FF4C600215898BB1AC28F442D6A080FD45387B42300450000B047401CA09471A633B76F008FB3B1FE110C3F667A46265D6A8531D287E89CE538B5A
2325641627,3237137345308,-78,False,1,37,0,0,25895,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD4538FB42310450000B0464
2325846153,3237341917969,-79,False,1,37,0,0,25903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
2326574783,3238064663712,-78,True,1,37,0,0,25937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2326683453,3238173119397,-77,False,1,37,0,0,25942,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2326790093,3238276518979,-77,False,1,37,0,0,25947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D6A080FD453A7B42210450000B0464
2326894938,3238399378862,-77,False,1,37,0,0,25953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2327729887,3239228532958,-78,False,1,37,0,0,25987,2391391958,0,4025B394584AFAD60231061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2327949533,3239440002954,-79,False,1,37,0,0,25998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2328157306,3239642376860,-79,False,1,37,0,0,26008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000B0464
2328262857,3239749789367,-79,False,2,37,0,0,26013,2391391958,0,4125B394584AFAD60201061BFF4C00020D098AB1AC28B442D6A080FD45387B42310450000B0464
2328687731,3240217246467,-79,False,1,37,0,0,26034,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B047C01CA292FC0AD08FBFB736A94F0EEBB10
2329204844,3240698968978,-78,False,1,37,0,0,26058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA0809D45387B42310450000B0464
2329409417,3240905765132,-78,False,1,37,0,0,26069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0464
2329945090,3241439720527,-79,False,1,37,0,0,26094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
2330362252,3241847995407,-79,False,1,37,0,0,26115,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B8464
2330471419,3241982319166,-78,False,1,37,0,0,26121,2391391958,0,4025B394584AFAD60201461BFF0C000215098AB1BC28F442D6A000FD45387B42310450002B0464
2330572649,3242056684201,-79,False,1,37,0,0,26127,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B0464
2330877462,3242364530771,-79,False,1,37,0,0,26143,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080ED45387B42310451000B0464
2331086130,3242607866104,-79,False,1,37,0,0,26154,2391391958,0,4065B394584AFAD60601060BFF4C4002150988B1AC28F442D6A080FD45387B42310454000B346401CA29073DA73565AECDEC3AF521824CF62D861182620A7C7E9068CCDA535AC07D09530FE5D08F676AAEBAB1ED1935CF8C0FA492E4B7CF1D266A9F95F605DB03
2331714330,3243231987772,-79,False,1,37,0,0,26181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442CEA080DD45387B42310450000B0C64
2331823496,3243350832366,-78,False,1,37,0,0,26186,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A098FD45387B42310450000F0464
2332031830,3243546156050,-78,False,1,37,0,0,26195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000B0464
2332243283,3243766571947,-77,True,1,37,0,0,26206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2332348562,3243867846773,-77,True,1,37,0,0,26209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2332768300,3244254665125,-78,False,1,37,0,0,26235,2391391958,0,40A5B394584AFAD60201062BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B046701CA299F928FD8DB8C18B13DFC579A0896E266E57BBA0E84D2B071155BBD6E4F342241802089C3666D80A6AEB7BDB0A2AD97AB2233BB8ACEED2B2E84E0941E6D844D7A7A5A8E410A3D0CFDC272D6556882F3A38426A3A426C5A546A561856A9B993091E2BD769EAD6461E1C34F9B190DB251F2E4D63F922F44CC106885ABFFE8
2333086616,3244583209872,-79,False,1,37,0,0,26252,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B0464
2333300805,3244796537335,-78,False,1,37,0,0,26263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
2333612513,3245098431589,-77,False,1,37,0,0,26278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742313450000B0464
2333817838,3245310942823,-79,False,1,37,0,0,26289,2391391958,0,0025B394584AFAD60201061BFF4C0002150B8AB1AC28F452D6A080FD45387B42310450000B0474
2334030267,3245521321889,-79,False,1,37,0,0,26300,2391391958,0,4025B394584AFAD60201061BFF4C300215898AB1AC28F442D6A080FD45387B42310450000B0464
2334448198,3245944629531,-79,False,1,37,0,0,26323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2334557668,3246044629734,-79,False,1,37,0,0,26330,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB18C28F442D6A080F945386B42310450008B0564
2334661171,3246154009539,-79,False,1,37,0,0,26337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B4231045C000B0464
2335084414,3246573997827,-78,False,1,37,0,0,26360,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
2335396009,3246882087070,-78,True,1,37,0,0,26375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2335502120,3246989357943,-77,True,1,37,0,0,26380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2336125728,3247616876926,-80,False,1,37,0,0,26412,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0464
2336226414,3247711735875,-76,False,1,37,0,0,26416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
2336332988,3247821403416,-75,True,1,37,0,0,26421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2336438299,3247930483468,-76,True,1,37,0,0,26427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2337604236,3249087167221,-78,True,1,37,0,0,26478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2337814873,3249301348857,-78,False,1,37,0,0,26488,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42318451000B0464
2338764108,3250249608835,-77,False,1,37,0,0,26537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
2339393540,3250879808406,-78,False,1,37,0,0,26567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2339812287,3251327726215,-79,False,1,37,0,0,26589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
2340333512,3251856872901,-78,False,1,37,0,0,26618,2391391958,0,4025B394584AFAD60E010603FF4C000215098AB1AC28F442D6A0809D45387B43310450000B3464
2340749938,3252264697905,-78,False,3,37,0,0,26639,2391391958,0,4225B394584AFAD60201061BFF5C000215098AB1AE28F442D6A080FD45B87A4231055000070464
2340957775,3252457828167,-78,False,1,37,0,0,26651,2391391958,0,4025B394584AFAD60201061BFC4C000E15098AB1AC28F442D6A080FD45387B42310450000B0424
2341799924,3253305157241,-78,False,1,37,0,0,26691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D6A080FD453A7B42310450000B04A4
2342007762,3253506083246,-79,False,1,37,0,0,26701,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC29F442D6A080FD4538FB42310450000B0464
2342112832,3253649437459,-78,False,1,37,0,0,26708,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28B442D6A080FD45387B42310450000B0464
2342852438,3254371579531,-79,False,1,37,0,0,26744,2391391958,0,402DB394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD4D387B22310450000B046401CA298F936689C9
2342961348,3254480355168,-78,False,6,37,0,0,26750,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2343488845,3255007572024,-81,False,1,37,0,0,26773,2391391958,0,4025B394584AFAD602010619FF4C180215298AB1AC28F442D6A080FD45387B42318450000B0064
2344326658,3255857574405,-79,False,1,37,0,0,26815,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0064
2344641646,3256169156524,-79,False,1,37,0,0,26830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
2344845867,3256338535969,-79,False,1,37,0,0,26841,2391391958,0,402DB394584AFAD60201061BFF4C100215498AB1AC28F442D2A080FD45387B42310451000B026401DA295FA2FC806F
2344946329,3256474147349,-78,False,1,37,0,0,26846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2345262630,3256791728169,-79,False,1,37,0,0,26866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD4538FB42310450000B1C64
2345582017,3257064680120,-78,False,1,37,0,0,26880,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B04
2345889805,3257383849140,-78,False,1,37,0,0,26895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000B0464
2346297528,3257837225894,-78,False,1,37,0,0,26919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2346512036,3258045043330,-78,False,1,37,0,0,26931,2391391958,0,4025B394584AFAD600010603FF4C000215098BB1AC28F442DEA080FD45387B42310450000B8464
2346713954,3258197269379,-78,False,3,37,0,0,26939,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC287443D6A088FD45387B42310450000B0464
2346930479,3258466054359,-78,False,1,37,0,0,26951,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080BD45387B42310454000B0464
2347039358,3258572251679,-78,False,1,37,0,0,26959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D7A080FD45387B42314450000B0764
2347146445,3258679336885,-78,False,1,37,0,0,26964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942311C50000B0464
