Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
186309332,14143874980471,-52,True,1,37,0,0,6536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
186415170,14143977186902,-52,True,1,37,0,0,6538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
186520528,14143983701824,-53,True,1,37,0,0,6540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
186624015,14144087470293,-53,True,1,37,0,0,6542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
186731644,14144248322187,-53,True,1,37,0,0,6547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
186836170,14144394360521,-53,True,1,37,0,0,6550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
186938664,14144400191378,-53,True,1,37,0,0,6552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
186939516,14144463179319,-53,True,6,37,0,0,6553,2391391958,0,440EC78FB2E37BC6070944656E6E6973
187045750,14144507267330,-53,True,1,37,0,0,6556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
187046602,14144519525015,-53,True,6,37,0,0,6558,2391391958,0,440EC78FB2E37BC6070944656E6E6973
187148724,14144702419809,-53,True,1,37,0,0,6562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
187252531,14144770376774,-53,True,1,37,0,0,6564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
187356017,14144915476842,-53,True,1,37,0,0,6568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
187459791,14145022547973,-53,True,1,37,0,0,6570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
187561533,14145024294233,-53,True,1,37,0,0,6571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
187662028,14145130993282,-53,True,1,37,0,0,6575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
187769369,14145231073528,-54,True,1,37,0,0,6578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
187870600,14145333033772,-53,True,1,37,0,0,6581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
187972631,14145435314923,-53,True,1,37,0,0,6587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
188082084,14145612154995,-53,True,1,37,0,0,6590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
188182834,14145741597514,-53,True,1,37,0,0,6594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
188287184,14145829426765,-52,True,1,37,0,0,6596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
188391742,14145885915276,-52,True,1,37,0,0,6599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
188494973,14146053658193,-53,True,1,37,0,0,6603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
188604683,14146092222651,-53,True,1,37,0,0,6605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
188713881,14146260486093,-53,True,1,37,0,0,6610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
188823526,14146361598251,-53,True,1,37,0,0,6612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
188933252,14146437153394,-53,True,1,37,0,0,6614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
189037779,14146572900416,-53,True,1,37,0,0,6617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
189144113,14146667156702,-53,True,1,37,0,0,6619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
189247103,14146714639503,-53,True,1,37,0,0,6622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
189356045,14146887123101,-53,True,1,37,0,0,6625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
189463931,14146991757896,-53,True,1,37,0,0,6627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
189570026,14147093575571,-53,True,1,37,0,0,6629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
189672039,14147200294446,-53,True,1,37,0,0,6631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
189773318,14147267150966,-53,True,1,37,0,0,6633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
189878643,14147412946966,-53,True,1,37,0,0,6636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
189986050,14147519641500,-53,True,1,37,0,0,6638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
190095200,14147624831089,-53,True,1,37,0,0,6641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
190200222,14147703432860,-53,True,1,37,0,0,6643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
190305260,14147825713945,-53,True,1,37,0,0,6647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
190408586,14147922120936,-53,True,1,37,0,0,6650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
190509304,14148045276291,-53,True,1,37,0,0,6653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
190616903,14148099431314,-54,True,1,37,0,0,6655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
190719877,14148240064782,-54,True,1,37,0,0,6659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
190828562,14148358473337,-54,True,1,37,0,0,6662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
190932625,14148445011859,-54,True,1,37,0,0,6665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
191034063,14148496624823,-54,True,1,37,0,0,6668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
191137566,14148648346617,-53,True,1,37,0,0,6671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
191238748,14148738333213,-54,True,1,37,0,0,6674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
191347897,14148864983239,-53,True,1,37,0,0,6677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
191449608,14148919580246,-53,True,1,37,0,0,6680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
191558309,14149068769693,-53,True,1,37,0,0,6683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
191663636,14149194574828,-54,True,1,37,0,0,6686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
191763634,14149310238945,-55,True,1,37,0,0,6689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
191871536,14149415385993,-54,True,1,37,0,0,6691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
191976591,14149470832769,-54,True,1,37,0,0,6693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
192082732,14149625785326,-54,True,1,37,0,0,6697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
192188619,14149732904173,-54,True,1,37,0,0,6699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
192295257,14149770823848,-54,True,1,37,0,0,6702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
192399510,14149937234756,-54,True,1,37,0,0,6706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
192500517,14150011894258,-54,True,1,37,0,0,6708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
192609187,14150099752724,-54,True,1,37,0,0,6711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
192713233,14150245258734,-54,True,1,37,0,0,6714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
192821872,14150286990210,-54,True,1,37,0,0,6716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
192927725,14150460808009,-53,True,1,37,0,0,6719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
193027979,14150543402011,-53,True,1,37,0,0,6721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
193135081,14150675317341,-53,True,1,37,0,0,6725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
193241400,14150778287074,-53,True,1,37,0,0,6727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
193346454,14150840763134,-53,True,1,37,0,0,6730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
193454867,14150982196575,-53,True,1,37,0,0,6734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
193558898,14151082644737,-53,True,1,37,0,0,6736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
193664960,14151141110570,-53,True,1,37,0,0,6739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
193771326,14151297183283,-53,True,1,37,0,0,6742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
193872332,14151377253534,-53,True,1,37,0,0,6744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
193980443,14151467743557,-53,True,1,37,0,0,6748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
194086553,14151587717159,-53,True,1,37,0,0,6752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
194188007,14151663119964,-52,True,1,37,0,0,6755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
194292532,14151811596563,-52,True,1,37,0,0,6758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
194398915,14151915945806,-53,True,1,37,0,0,6761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
194500449,14151990094201,-53,True,1,37,0,0,6764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
194604767,14152090868800,-53,True,1,37,0,0,6768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
194710606,14152190831710,-53,True,1,37,0,0,6771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
194819996,14152295048658,-53,True,1,37,0,0,6775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
194925306,14152401566166,-53,True,1,37,0,0,6777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
195032679,14152500758260,-53,True,1,37,0,0,6780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
195133878,14152615095736,-53,True,1,37,0,0,6784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
195236404,14152721403280,-53,True,1,37,0,0,6786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
195342770,14152822783256,-53,True,1,37,0,0,6790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
195449424,14152923379268,-53,True,1,37,0,0,6794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
195557071,14153023377131,-53,True,1,37,0,0,6797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
195661612,14153123952148,-53,True,1,37,0,0,6800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
195763386,14153233350244,-53,True,1,37,0,0,6803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
195869961,14153338368243,-53,True,1,37,0,0,6806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
195972935,14153446354171,-54,True,1,37,0,0,6808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
196074437,14153547123901,-54,True,1,37,0,0,6810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
196177955,14153653439633,-54,True,1,37,0,0,6814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
196286369,14153761284436,-54,True,1,37,0,0,6817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
196389855,14153850655577,-53,True,1,37,0,0,6820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
196390707,14153862880438,-53,True,6,37,0,0,6822,2391391958,0,440EC78FB2E37BC6070944656E6E6973
196496221,14153957035956,-53,True,1,37,0,0,6827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
196497073,14153965334996,-53,True,6,37,0,0,6829,2391391958,0,440EC78FB2E37BC6070944656E6E6973
196603115,14154069998961,-54,True,1,37,0,0,6832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
196710282,14154171074444,-54,True,1,37,0,0,6835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
196814535,14154282682965,-54,True,1,37,0,0,6837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
196917845,14154386877502,-54,True,1,37,0,0,6839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
197019588,14154488191959,-54,True,1,37,0,0,6842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
197125969,14154597691618,-54,True,1,37,0,0,6844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
197231840,14154704391656,-54,True,1,37,0,0,6847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
197332783,14154812684651,-54,True,1,37,0,0,6849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
197434734,14154918930954,-54,True,1,37,0,0,6851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
197544410,14155004981960,-54,True,1,37,0,0,6855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
197545262,14155023964347,-53,True,6,37,0,0,6857,2391391958,0,440EC78FB2E37BC6070944656E6E6973
197644409,14155131436323,-55,True,1,37,0,0,6859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
197751767,14155235074290,-54,True,1,37,0,0,6861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
197857109,14155342669640,-54,True,1,37,0,0,6864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
197965043,14155450141040,-54,True,1,37,0,0,6867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
198071697,14155558688739,-54,True,1,37,0,0,6870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
198178799,14155660793761,-54,True,1,37,0,0,6872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
198285693,14155767640335,-54,True,1,37,0,0,6874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
198391052,14155873694641,-54,True,1,37,0,0,6877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
198500953,14155979394192,-54,True,1,37,0,0,6879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
198607529,14156089602837,-54,True,1,37,0,0,6883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
198713397,14156198084752,-54,True,1,37,0,0,6885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
198819507,14156306390783,-54,True,1,37,0,0,6887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
198928642,14156410102493,-55,True,1,37,0,0,6890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
199036240,14156515103740,-54,True,1,37,0,0,6892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
199142046,14156608089321,-54,True,1,37,0,0,6894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
199248636,14156722599635,-54,True,1,37,0,0,6898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
199357546,14156831348745,-55,True,1,37,0,0,6900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
199464648,14156932631780,-54,True,1,37,0,0,6903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
199565414,14157038014652,-54,True,1,37,0,0,6907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
199672244,14157145749318,-54,True,1,37,0,0,6909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
199774195,14157254448979,-54,True,1,37,0,0,6913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
199875681,14157362978963,-55,True,1,37,0,0,6915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
199977903,14157467599260,-54,True,1,37,0,0,6918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
200079869,14157576320295,-54,True,1,37,0,0,6920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
200181100,14157684883874,-54,True,1,37,0,0,6922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
200285113,14157788841442,-54,True,1,37,0,0,6925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
200387384,14157891290123,-54,True,1,37,0,0,6928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
200489941,14157982871054,-54,True,1,37,0,0,6931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
200593444,14158100679702,-54,True,1,37,0,0,6936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
200699314,14158203917990,-54,True,1,37,0,0,6938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
200800512,14158305672838,-54,True,1,37,0,0,6941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
200903759,14158409405832,-54,True,1,37,0,0,6943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
201009100,14158513147148,-54,True,1,37,0,0,6946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
201114683,14158614413962,-53,True,1,37,0,0,6949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
201219497,14158723790181,-53,True,1,37,0,0,6951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
201326662,14158813049163,-53,True,1,37,0,0,6954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
201435301,14158931283713,-53,True,1,37,0,0,6958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
201544003,14159033160939,-53,True,1,37,0,0,6960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
