Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3122927132,4034396331597,-75,False,1,37,0,0,58065,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A0406EB1C7407DBF807F4B0117A4EB4B7990CF41F3E2AC9A2A7BE7C12FF9E7BF76E064F53B2612670072E6E1ECDFA4D9D19ABED9F091090BDC034B7DC3FCFB6DC19C5C2E54D6048FA29C71B803FEA02CE4D23EA544C8470DFF4CC04FA15812D0770B0F53A79D816CF43E385CDBB960D0C326A97BAD4059B7BC85543BC8D6D8EA129A8
3123033722,4034504570791,-75,False,1,37,0,0,58071,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3123138055,4034610767421,-74,True,1,37,0,0,58076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3123240533,4034716761734,-74,True,1,37,0,0,58079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3123446304,4034907772695,-74,True,1,37,0,0,58086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3123761050,4035244110011,-74,False,1,37,0,0,58101,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD4538FB42310450000A0406
3123865399,4035352195516,-74,True,1,37,0,0,58106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3123969413,4035481503740,-73,True,1,37,0,0,58109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3124078370,4035549072313,-73,False,1,37,0,0,58111,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
3124182960,4035660053452,-73,True,1,37,0,0,58117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3124285757,4035765671547,-73,False,1,37,0,0,58121,2391391958,0,40A5D86F002E50D90201065BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A0406EB9C740FA2E115FEA86578AAA4D7C40CB63E264AC9F6872BD82E7C877CE10B86DA3732036479A3FD6C95BC0EAD783DB29D8AE341B1FC4B19BBC8FFCCC59D92C193A4CD7B699291CF5BA5BE42731EC750EB9E039E2C0DF0DF0DD6F3A135AD4BB0EF323049564778A91EEDAAD022423712AB880A26CB77A430C2555DFCC6B95130
3124390363,4035845740548,-73,True,1,37,0,0,58126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3124499785,4035973864944,-73,True,1,37,0,0,58130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3124607702,4036058189739,-73,True,1,37,0,0,58134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3124717092,4036156570526,-73,False,1,37,0,0,58140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0486
3124717945,4036190208918,-73,True,6,37,0,0,58142,2391391958,0,440ED86F002E50D90709416C62657274
3124823921,4036294503342,-73,False,1,37,0,0,58146,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C740325D5973E
3124927454,4036397483499,-73,False,1,37,0,0,58151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0406
3125034860,4036500076139,-73,True,1,37,0,0,58156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3125135787,4036609250948,-73,True,1,37,0,0,58160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3125245720,4036711096483,-73,True,1,37,0,0,58165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3125562193,4037026766780,-74,False,1,37,0,0,58177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3125668846,4037126777844,-74,False,6,37,0,0,58183,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3125769051,4037240028466,-74,True,1,37,0,0,58188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3125876697,4037347515227,-72,False,1,37,0,0,58192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3125982327,4037442310024,-71,True,1,37,0,0,58195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3126086388,4037557387530,-71,True,1,37,0,0,58200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3126294769,4037773427695,-72,True,1,37,0,0,58208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3126402126,4037865277999,-72,True,1,37,0,0,58211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3126507723,4037973374146,-72,True,1,37,0,0,58215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3126608137,4038071582478,-73,True,1,37,0,0,58221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3126714246,4038174260619,-72,True,1,37,0,0,58227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3126818052,4038286929432,-73,True,1,37,0,0,58231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3126920562,4038405303833,-73,True,1,37,0,0,58235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3127027455,4038505510634,-73,False,1,37,0,0,58237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000A0406
3127129245,4038572639513,-73,True,1,37,0,0,58240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3127230939,4038696059388,-73,True,1,37,0,0,58246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3127331688,4038837168438,-72,True,1,37,0,0,58250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3127437782,4038915859108,-71,True,1,37,0,0,58253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3127546932,4039023263521,-71,True,1,37,0,0,58257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3127653810,4039108245106,-71,True,1,37,0,0,58261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3127756303,4039222189948,-71,True,1,37,0,0,58267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3127860637,4039337898639,-71,True,1,37,0,0,58270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3127968570,4039469620262,-71,True,1,37,0,0,58274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3128076471,4039577047136,-71,True,1,37,0,0,58277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3128282227,4039747298924,-73,True,1,37,0,0,58284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3128382657,4039844549291,-74,True,1,37,0,0,58289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3128489806,4039950186886,-73,False,1,37,0,0,58294,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000A0406
3128592876,4040052373832,-73,True,1,37,0,0,58299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3128698937,4040168226214,-73,False,1,37,0,0,58305,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3128804823,4040310872660,-73,True,1,37,0,0,58311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3128912933,4040360543482,-73,True,1,37,0,0,58315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3129016259,4040484440423,-72,True,1,37,0,0,58318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3129117184,4040594206255,-73,True,1,37,0,0,58321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3129219726,4040688986717,-73,True,1,37,0,0,58324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3129320396,4040791700543,-74,False,1,37,0,0,58329,2391391958,0,4025D86F002E50D90201061BFF4C000215098A71AC28F445D6A080FD45287B42310450000A0406
3129526727,4041008843065,-75,False,3,37,0,0,58337,2391391958,0,4225D86F002E50D90201061BFF4C000255098AB1AC28F442D6A098FD45387B42310450000A0406
3129632564,4041087103795,-76,False,1,37,0,0,58342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006A0406
3129735074,4041192660578,-77,False,1,37,0,0,58347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
3129842464,4041315486309,-77,False,1,37,0,0,58353,2391391958,0,4025D86F002E50D90201067BFF4C800315098AB1AC38F442D6A080FD45387B42310450000A0406
3129948829,4041401250885,-76,False,1,37,0,0,58361,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB0AC28B442D6A080FD45387B42210450000A0406
3130052059,4041505208657,-76,False,1,37,0,0,58367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
3130467970,4041916100421,-78,False,1,37,0,0,58382,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3131198593,4042679217242,-79,False,1,37,0,0,58409,2391391958,0,4025D86F002E50D90201061BFF4C00121509AAB1ACA8F742D6A080FD5D387B42310450000A0406
3131615544,4043058013168,-79,False,1,37,0,0,58421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42312450000A0406
3131719093,4043216229722,-79,False,1,37,0,0,58427,2391391958,0,4025D86F002E50D90201061BFF4C000A15098A91ACADF44296A080FDC83BFA233104D2408A0505
3132236522,4043693104320,-78,False,1,37,0,0,58444,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0006
3132765517,4044268943358,-78,False,1,37,0,0,58465,2391391958,0,4015D86F002E50D90301061BFF4C000215090AB0AC28F4
3133606539,4045055102316,-80,False,1,37,0,0,58496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287642D6A080FD45387B42210450000A0406
3133817702,4045316277177,-80,False,1,37,0,0,58503,2391391958,0,4025D86F002E50D90231061BFF4C000214098AB3AC289442D6A080FD45387B42310450200A0406
3133920244,4045381701451,-79,False,1,37,0,0,58506,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442DAA080FD45387B42310450000A0406
3134025873,4045519309747,-79,False,1,37,0,0,58511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A0406
3134341802,4045790869929,-78,True,1,37,0,0,58524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3134969212,4046421755040,-77,False,1,37,0,0,58544,2391391958,0,4025D86F002E50D90211061BFF4C000214098AB1AC28E442D6A080FD45387B42390450000A0406
3135071467,4046520391973,-77,False,1,37,0,0,58548,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A0406
3135180088,4046630011866,-76,False,1,37,0,0,58553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
3135284085,4046743775841,-76,False,1,37,0,0,58556,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1CC28F442D6A080FD45387B42310457000A0806
3135393539,4046842120471,-76,False,1,37,0,0,58562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A4406
3135604446,4047057566338,-77,False,1,37,0,0,58570,2391391958,0,4025D86F002E50D90201261BFF4C010215098AB1AC28F442D6A080FD45387B42310450000A0406
3135812041,4047302583823,-77,False,1,37,0,0,58579,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3135917142,4047372542211,-78,False,1,37,0,0,58583,2391391958,0,4025D86F002E50D902010613FF4C000215C98AB1AC28F442D6A080FD45387B42310470000A0406
3136127842,4047587094322,-79,False,1,37,0,0,58590,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A0406EBBC7483D0E11D725A2AF467C6BAD1941A8EA29F9A620C69F4403C57F813380C5A0703F45421963F4C85EEEF6F386341AF8A09DAA297E007EB5E7F99D79AF551
3136234224,4047696854408,-78,True,1,37,0,0,58597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3136441627,4047894245880,-79,False,1,37,0,0,58605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000A0406
3136542073,4048041757101,-77,False,1,37,0,0,58608,2391391958,0,4045D86F002E50D90601061BFF4C600215098AB1AC2EF442D6A080FD45387B42310450000A0406EB9C76579AA08064027539B0B555F639227E09264457164FDBB858B4FA63CA86
3136651990,4048119710897,-79,False,1,37,0,0,58610,2391391958,0,4025D86F002E50D90201061B3F4C000217098AB1AC28F442D6C080FD453A7B42310450000A0406
3136969487,4048431660996,-79,False,1,37,0,0,58623,2391391958,0,4025D86F002E50D90201061BFF4C0002150982B1AC28F442D6A080FD47387B42310450000A0406
3137071997,4048512996618,-78,False,1,37,0,0,58629,2391391958,0,40E5D86F002E50D90601060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74C7F37F386CB035EE28D0A79F0E2FFE07A8FBF95EFAAC8ABF5D7451E8027BD6332572D8D7B719D6E6C02C33302303818C5FE6B6B98F9B0A4685ECC8D67C27C7C0A8F904438439D5FB027D542F506B60E01068C371B781BA91721765A5B02F61956CD72289C360CDBE2318871698831EAAA6950976C1028AF8791DE599EE18115780455DFF9156FB09AD64578FFDEE210609D7322CD4310939FAD9AE866F96A1030663AE2F4AD4AC1BF4A561C6AB9E382AE3F8110D63037585FB29B1C1C6
3137179163,4048642742206,-77,True,1,37,0,0,58633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3137284776,4048750002477,-76,False,1,37,0,0,58638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C06
3137491859,4048938918226,-76,False,1,37,0,0,58645,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
3137596161,4049043376404,-76,True,1,37,0,0,58651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3137702751,4049151256172,-76,False,1,37,0,0,58656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A0807D44387B42310450000A0406
3137808300,4049252246854,-77,False,1,37,0,0,58659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000AC406
3137909834,4049381421987,-77,False,1,37,0,0,58665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A6406
3138119429,4049575933856,-77,False,1,37,0,0,58674,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC2CF442CEA080FD45387B42310450000A0406
3138219859,4049699427702,-77,True,1,37,0,0,58678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3138327281,4049799957535,-77,False,1,37,0,0,58682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F44256A080FD4D387B42310450000A0406
3138431038,4049905552400,-77,False,0,37,0,0,58688,2391391958,0,4825D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B4231045000090406
3138540957,4050007246411,-77,False,1,37,0,0,58692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450001A0406
3139168302,4050627171973,-79,False,1,37,0,0,58713,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A04
3139589620,4051044627085,-80,False,1,37,0,0,58731,2391391958,0,4025D86F002E50D90201061BFF54000215098A31AC28F440D6A080FD45387B42B10450000A0406
3139912285,4051355872115,-81,False,1,37,0,0,58744,2391391958,0,40E5D86F002E50D90201067BFF4C800215098AB1AC28F442F6A0803D45387B42310450000A0406EB9C74075265B5562C15F0AA00AF4E09142F0442E97313739A03EE95480B2024FE1328A934086F117E342E9ABC9973E185ED081093C4FB4B1D425D91FE7E14AF5651D9201E9FA3938B811AA6D04F4DE4A1A1C2946C2DF8E4A9C8B2110482ECB9713141DEBEDFB82714BBFABA1E453378DCB20C84177BBC654F34216B0EF8404CDD152796E3F4DA1859F8E82E3354E8B662461A4DB2566F9C3D308FF3693E0C111DBAD96A321DF0CE04BB18AD11BBA16988CD43A99C804E5B7A5969769ECCCB86
3140639276,4052132361918,-78,False,1,37,0,0,58774,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42300450010A040A
3140948901,4052402473271,-77,False,1,37,0,0,58787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080BD45387B42310456000A0406
3141157761,4052607397755,-77,False,1,37,0,0,58793,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A084FD45387B42310450000A0406
3141471593,4052920672396,-78,False,1,37,0,0,58812,2391391958,0,4025D86F002E50D90201061BFF4C0C0215098AB1AC28F442D6A080FD45386B42310450000A0406
3141576456,4053023849561,-77,False,1,37,0,0,58816,2391391958,0,40A5D86F002E50D90E01062BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406EB9C74AFE067154A3A11EFEEF4EF4A107657260609D456ECD82A7CBBD011C60B4F9601D17CF2B735EE94A319E15815F32F8BAB40AAF6A1362B5176BCEBBC882D76CDE50818CFE5973B61AF07605EED215BA3E2967C67A2A98CC25B211D3674B1E7B38A5C9EC7D8C166B3A8501E6772DAC28C40C6CDA8EA2D2A7C5F7ACBB94B6C
3141788594,4053262668802,-77,False,1,37,0,0,58825,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB2AC28F442D6A080FD45387B42310450000A0406
3141893920,4053385491059,-77,False,1,37,0,0,58828,2391391958,0,4025D86F002E50D90E010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
3141997165,4053439135403,-77,False,1,37,0,0,58831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A0406
3142098171,4053583905392,-77,False,1,37,0,0,58838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B40310450000A0406
3142623168,4054072181382,-79,False,1,37,0,0,58859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45287B4231045000090406
3142834379,4054280523779,-79,False,1,37,0,0,58865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
3143471948,4054922172531,-77,False,2,37,0,0,58888,2391391958,0,4125D86F002E50D90241061B7F4D000215098AB1AC28F442D6A080FD453A7B42310450000A0406
3143576810,4055027900227,-78,False,1,37,0,0,58892,2391391958,0,4027D86F002E50D90201061BFF4C000215018AB1AC28F442D6A080FD45387B42313450000A0406EB9C
3144207244,4055652849796,-77,False,1,37,0,0,58913,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC24F442E6A080FD45387B4231045C000A0406
3144314329,4055762243434,-77,False,1,37,0,0,58919,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1A428F442D6A080FD45387B42310450000A0406
