Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3128511421,4039958751124,-82,False,1,37,0,0,58295,2391391958,0,4025B834BEAF3FED02010619FF4C040215098AB1AC28F442D6A080FD45387B42318451000E0764
3128613388,4040061438133,-82,False,1,37,0,0,58300,2391391958,0,4025B834BEAF3FED0209061B9F4C00C215098AB1AC28F442D6A080FD45397B42330450080E0454
3129962346,4041428558530,-81,False,6,37,0,0,58362,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0464
3130066343,4041536330483,-82,False,1,37,0,0,58368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0461
3130581035,4042063972893,-81,False,1,37,0,0,58386,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008E
3130992819,4042478882057,-80,False,1,37,0,0,58403,2391391958,0,4025B834BEAF3FED02010618FF4C000215298AB12C28F442D6A080F545387B42310450000E0464
3132362817,4043846221268,-80,False,1,37,0,0,58449,2391391958,0,4025B834BEAF3FED02010618FF4C000215798AB1AC28F442D6A080FD45387B42310450000E0464
3132573178,4044050605280,-80,False,1,37,0,0,58459,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F441D6A088FD45387B42310450000E0464
3132996849,4044479887151,-80,False,1,37,0,0,58473,2391391958,0,4025B834BEAF3FED0401061BFF4C400215098BB1AC28F442D6A080BD45387B42310454000E0464
3134251538,4045698334426,-80,True,1,37,0,0,58520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3134875620,4046360104327,-79,False,3,37,0,0,58542,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000E0464
3135191516,4046665716947,-80,False,1,37,0,0,58554,2391391958,0,4025B834BEAF3FED0211061BFF4C000216098AB1AC28F442D6A080FD45387B42310450800E0464
3135403751,4046878707974,-80,False,1,37,0,0,58563,2391391958,0,4025B834BEAF3FED0101061FFF4C100215C98AB1AC28F442D0A080E54538FB42310450000E0464
3136148549,4047589277836,-80,False,1,37,0,0,58591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000E0464
3136681239,4048133606843,-79,False,1,37,0,0,58611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC24F442C6A0803D45387B42310450000E4464
3136785333,4048248739108,-81,False,4,37,0,0,58617,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3136998336,4048440417398,-81,False,1,37,0,0,58625,2391391958,0,4021B834BEAF3FED0A01061BFF4C400215898AB1AC28F442D6A080FD4538FB43310450
3137632288,4049086228534,-80,False,1,37,0,0,58654,2391391958,0,40A5B834BEAF3FED0A01060BFF4C400215098AB1AC28F442D6A080FD49387B42310450000E0465A8314A0FF7C4EF8BB271DE0C348680ACB22D268470D20D77D5083F05DBE3488714C2C180686A85375BB87E0B7AB1A4A6B9038D61B2F2901795EE5FE7E21CA1056E87408B5BDCE98767B9ADAA7B4619E0666A63200AA3F0E74ED28B0119F7C496F333C366B567EDEB36E31D690853304B9E9901442F5035703BE8DF49AD9B015D
3138384975,4049869279821,-80,False,1,37,0,0,58687,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AE28F452D6A080FD45387B4231045000160464
3138494956,4049979388444,-80,False,1,37,0,0,58691,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080F545387B42310450000E0464
3138808931,4050300653215,-80,False,1,37,0,0,58702,2391391958,0,4025B834BEAF3FED0205061BF74C000215090AB0AC28F442D6A080FD45387B42310450000E0464
3139234250,4050770377041,-79,False,1,37,0,0,58718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310470000EA464
3139339527,4050835766092,-79,False,1,37,0,0,58720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F452D6A080FD45387B42310450000E0464
3139654960,4051134824922,-79,True,1,37,0,0,58735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3140173204,4051614137885,-79,False,1,37,0,0,58755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000E0464
3140486811,4051979134849,-79,False,1,37,0,0,58768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3140696535,4052179307989,-79,False,1,37,0,0,58776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A880FD45387B42310450000E0464
3141319735,4052758588884,-80,False,1,37,0,0,58803,2391391958,0,4025B834BEAF3FED3201061BFF4C000215098AB1AC10F442D6A080FD44387B42310450000E4464
3141624384,4053068543142,-79,False,1,37,0,0,58818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D7A080FD45387B42310450000E0464
3142042885,4053485897396,-78,False,1,37,0,0,58836,2391391958,0,4025B834BEAF3FED02010A1BFF4C0002D5098AB1AF28F442D6A080FD45387B42310450000E1C64
3142247457,4053687927147,-79,False,1,37,0,0,58844,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F402D6A080FD45387B42310450000E0464
3142350207,4053794868856,-78,False,1,37,0,0,58849,2391391958,0,4025B834BEAF3FED0201061BF34C000215090AB1AC28F442D6A080FD4D387B42310450000E0464
3142565800,4054061182529,-78,False,1,37,0,0,58858,2391391958,0,40A5B834BEAF3FED0201061BFF4CC00215098AB1AC28F442F6A080FD45387B42310450000E2464680DF9F2DF9171993EFF57BF90276B8F2FEE6C1109E5392583A5937147B2A4691F27539785F04CD7D96A7910CD3935E3ADB9F940B2BCC317370AF6F8F480052E65E29F23FDBF261314B581BF4BCDFC6CB8E01A9949EDC6F551D259A173A862D097079F4BAF1FC06305E1AB558BFB53BA8E8800B6CBB9ADD9F396D520CB7C435B
3142879921,4054412411051,-80,False,1,37,0,0,58869,2391391958,0,5025B834BEAF3FED0201061BFF2C000215098AB1AE28F44AD6A080FD45387B42310450000E04A4
3143293799,4054784051318,-78,False,1,37,0,0,58882,2391391958,0,4025B834BEAF3FED02010E1BFF2C0002D5098AB1AC28F442D6A080FD45387B42310450000E0464
3143402181,4054910082967,-78,False,1,37,0,0,58887,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098A81AC28F442D6A080FD45387B42310450000E0464
3143606447,4055056507536,-78,False,1,37,0,0,58894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A828F442D6A040FD45387F42310450000E0464
3143708973,4055238950037,-78,True,1,37,0,0,58899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3144226929,4055735286962,-79,False,1,37,0,0,58917,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080BD45387B4231045C000E0464A8314E17AAD529FCF03172AAB4C6E548F42A2602D9337A3DCCA83519DA63728642295330645C82337F31CEEA2079FF82DD0D1B463AC7D3063F6F4B87F2DEB2D6
3144332205,4055795024383,-79,False,1,37,0,0,58922,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
3144438268,4055876270473,-79,False,1,37,0,0,58926,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB1AC28F442D6A080FDC5397B42310450000E04A4
3144545353,4056012533001,-79,False,1,37,0,0,58931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D69080FD05387B42310450000E0464
3144753988,4056216284010,-79,False,1,37,0,0,58937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000E0464
3144861393,4056390667908,-79,False,1,37,0,0,58943,2391391958,0,4025B834BEAF3FED0201061BFF4C000211098AB1AC28F442D6A080FD45387B42210450C00E0464
3144962383,4056447552664,-79,False,1,37,0,0,58946,2391391958,0,40A5B834BEAF3FED0201062BFF4C400215098AB1AC20F442D6A080FD45387B42310450000E0464A8F14E873E659CE4905390AB8562325472BE7302C97843744E003D34F3F26F58433777616F3A963C46949CCABF90358B89DE8960BA5EB1173E4FDEE3EA08AED0F78CE76DF916EC5A03B43BB30F5CDC3EEB6371B8A76768E199742308758E73BCB331AC171E73DA62E224A9DCB493F3D8BA898DFECB72D5C22964893CC8F36138
3145483906,4056998981684,-79,False,1,37,0,0,58966,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000E2464A8314E0F92E17DCEBC51FA49A4F3F0BDAA668804B8F6DCFE506078206A596837455FBBC37C7591FD4E1EBE6C8D2871C3AD6BB1F8339CD3853958CE81A0CC8AA1
3145593375,4057064808879,-79,False,1,37,0,0,58971,2391391958,0,C024B834BEAF3FED0201061BFF4C000215088AB1A428F442D6A080FD45387B42310450002E04
3145703341,4057226818235,-78,False,1,37,0,0,58976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45307B42010450000E0464
3146238623,4057744702070,-78,False,1,37,0,0,58994,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000E0464
3146341933,4057792018646,-78,False,1,37,0,0,58998,2391391958,0,4025B834BEAF3FED0201061BFF4C600215898BB1AC28F442D6A080DD45387B42310456000E0464
3146450587,4057915385544,-79,False,1,37,0,0,59005,2391391958,0,4025B834BEAF3FED0219061BFF4C000215098AB1AC28F442D6A080FD45397B42310450180E04A4
3147270983,4058760880913,-78,False,1,37,0,0,59039,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B46310450000E0464
3147474018,4058913873883,-78,False,1,37,0,0,59046,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC08F442D6A080FD47387B62310450000E0464
3147996117,4059471190962,-79,False,2,37,0,0,59066,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3148308990,4059753069027,-79,False,1,37,0,0,59076,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098AB1AC28F442D6A080FD44387B4231045C000E3464
3148518361,4059958962754,-78,True,1,37,0,0,59086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3148726435,4060165865387,-79,False,1,37,0,0,59096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0464
3148835957,4060295129196,-78,False,6,37,0,0,59105,2391391958,0,440EB834BEAF3FED07094564776172E4
3149349716,4060795883851,-79,False,1,37,0,0,59122,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A098FD45387B42310450000E0464
3149669005,4061110033186,-80,False,1,37,0,0,59138,2391391958,0,4025B834BEAF3FED0201061B3F4C008214098AB1AC28F442D6B080FDC5387B42310450000E0444
3149883479,4061393610472,-80,False,1,37,0,0,59148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC29F442D2A080E545383B423104502828D694
3150832640,4062278209019,-79,False,1,37,0,0,59185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0464
3150936670,4062387608186,-79,False,1,37,0,0,59188,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A831
3151044524,4062491793047,-79,False,1,37,0,0,59194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3151149097,4062595728813,-79,False,1,37,0,0,59198,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0464
3151361987,4062815799924,-78,False,1,37,0,0,59207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1AC287443D6A080FD45387B70230450080EAE19
3152619733,4064062563199,-79,False,1,37,0,0,59259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0464
3152821872,4064278630505,-78,False,1,37,0,0,59268,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B4031045C000E0464A8314EA5EAAD3DDEBA61FA7350F7540E132A430A87104E5F4C6858854CB27E403F3652507579099558D5F5186DB432AB7DFC084033BAC15F675AD7C12798D98192C54F609BB2C38AA7870F035B46A9A5FAB4EA2006BDD4978D605C609CF7233A71799658B73FD3F214B68F79D2F90BF8F89C4961497B2D433BC83544DFBDF1EC
3153447457,4064888448640,-78,True,1,37,0,0,59292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3153554607,4065027492188,-78,False,3,37,0,0,59297,2391391958,0,4225B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0564
3153660428,4065136664475,-78,False,0,37,0,0,59302,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3153764185,4065236819404,-79,True,1,37,0,0,59307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3154084273,4065527477705,-78,False,1,37,0,0,59320,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28B442D6A080FD45387B42310450000E0464
3154397050,4065861860770,-78,False,1,37,0,0,59333,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F440D6A098FD45387B42310450000E0464
3154716531,4066181173756,-78,True,1,37,0,0,59345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3155033546,4066498010198,-79,False,1,37,0,0,59354,2391391958,0,4065B834BEAF3FED0601061BFF4C400215098BB1AC2CF442D6A080FD45387B42310450000E0464A8314EC7B6B41DDF168197791865D665B622CA1AB1762EBDA42C6DCDCA354535D9D3BB83C5F2C3B2663582EAE5191503AC83F940F236CA3E97796C2D875FCD04
3155355619,4066809915743,-78,True,1,37,0,0,59365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3155674699,4067121324453,-78,False,1,37,0,0,59377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0464
3156002755,4067467421017,-79,False,1,37,0,0,59390,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E274265143FB0417E3054C4F42AAF1BA49285B24FBE8C6AEF3DD33F60725A063386EC5527BDE2441B8C4E199493E5092340E2854B13314640B572F29AF95EC544B059DEE18F3B85FFF78D03B91C55ADBCFCA37F569AFE6C171BC9646876C77D38AA20E3F13B8A99A0683C6B0E891215D31EC5DF5894A972D3E8C6F32F2E
3156830062,4068277341006,-79,False,1,37,0,0,59422,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB0AC28F842D6A080FD45387B42310450000E0464
3157038138,4068489156151,-80,False,1,37,0,0,59430,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB18C28F4C2D7A080FD45387B42316450000E0564A8354E47
3157140631,4068594253321,-79,False,1,37,0,0,59436,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F742D6A080FD55387B42310450000E0464
3157345427,4068797158805,-79,False,1,37,0,0,59440,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AF1AC28F442D6A080FD45387B42310450000F0464
3157448656,4068902864016,-78,True,1,37,0,0,59446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3157762857,4069222848365,-79,False,1,37,0,0,59460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0462
3158175183,4069612980925,-77,False,1,37,0,0,59480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F445D6A088FD45387B42310450000E0464
3158585669,4070037016281,-80,False,1,37,0,0,59502,2391391958,0,4025B834BEAF3FED0201061DFF4C000215298AB1AC28F442D6A080FD45383B42310450000E0464
3158898334,4070371025191,-79,False,1,37,0,0,59517,2391391958,0,4025B834BEAF3FED0203061BFF4C000215098AB1AC28F242D6A080FD25387B42310450C00E0464
3159000027,4070477939542,-79,False,1,37,0,0,59521,2391391958,0,4025B834BEAF3FED0201061B9F40000215098AB1AC28F442D6A088FD45387B42310450000D0464
3159617708,4071057282070,-79,False,1,37,0,0,59545,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F444D6A080FD45387B42B10450000E0464
3160236877,4071696997955,-79,False,4,37,0,0,59568,2391391958,0,4325B834BEAF3FED0261061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
3161062441,4072540327510,-78,False,1,37,0,0,59599,2391391958,0,4024B834BEAF3FED0201861BFF4C000215098AB19C28F442D6A080FD45387B42310450000E04
3161272051,4072710752650,-78,False,1,37,0,0,59606,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450400E0464
3161373536,4072853751137,-78,False,1,37,0,0,59612,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080DD4538FB42310456000E0464A831
3161475246,4072955212553,-79,False,1,37,0,0,59615,2391391958,0,4025B834BEAF3FED0201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000E0464
3161891268,4073363513733,-80,False,1,37,0,0,59635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F742D6A080FD5D387B42310450010E0464
3162414856,4073885581670,-80,False,1,37,0,0,59658,2391391958,0,403DB834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD4538BB42318450000E0464A8314E479AE09DEF3845FE6A97CF9628BB4A4E0249F18E48
3162727008,4074205882427,-79,False,1,37,0,0,59671,2391391958,0,0025B834BEAF3FED0201161BFF6C000215098AB1AC28F44AD6A080FD45387A42310450000E0464
3163245332,4074728854145,-79,False,1,37,0,0,59694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0464
3163353985,4074875705678,-79,False,1,37,0,0,59698,2391391958,0,4015B834BEAF3FED0501061BFF4C100215098AB1AC2BF4
3163462638,4074922237804,-79,True,1,37,0,0,59701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3163569228,4075048981847,-79,False,1,37,0,0,59707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5397B42370450000E0464
3163786790,4075226862101,-78,False,1,37,0,0,59714,2391391958,0,4025B834BEAF3FED8201061BBF4C008214098AB1AC28F442D6A080FD45387B42310450000E0464
3164000737,4075468534060,-79,False,1,37,0,0,59723,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC24F442D6A080FD45387B42310450000E0464
3164106335,4075569573370,-79,False,1,37,0,0,59727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
3164422071,4075879353784,-79,False,1,37,0,0,59742,2391391958,0,4025B834BEAF3FED02010619FF4C000215498AB1AC29F442D6A080FD45387B42310453000E0464
3164629138,4076070964632,-80,False,1,37,0,0,59752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
3165048408,4076521388436,-80,False,1,37,0,0,59771,2391391958,0,4025B834BEAF3FED0201061BFF4C040215198AB1AC28F442D6A080FD45387B42316450000E0464
3165252435,4076729490530,-80,False,1,37,0,0,59781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC24F442F6A080FD45387B43310450000E6464
3165460221,4076909394421,-80,False,1,37,0,0,59787,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3165675720,4077113288867,-80,False,1,37,0,0,59796,2391391958,0,4025B834BEAF3FED02010613FF4C200215098AB1AC28F442D2A080CD45387B42310450000E0464
3165880484,4077365077810,-79,False,1,37,0,0,59806,2391391958,0,4025B834BEAF3FED0201161BFF4C000295098AB1AC28F442D6A080FD45387B42310450000E0464
3165986594,4077466224927,-78,False,1,37,0,0,59813,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450600E0464
3166095791,4077567156298,-79,False,1,37,0,0,59818,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0464
3166305002,4077751314956,-80,False,1,37,0,0,59829,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8
3166410103,4077874330559,-80,False,1,37,0,0,59834,2391391958,0,4015B834BEAF3FED0001061BFF4C000215C98AB1AC28F4
3166834509,4078285836824,-81,False,1,37,0,0,59851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A31AC28F442D6A088FD45387B42310450000E0464
3166941370,4078431141950,-81,False,1,37,0,0,59856,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B46310440000E0464A831
3167252259,4078705406118,-81,False,1,37,0,0,59867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387D42310450000E0464
3167571515,4079021721243,-80,False,1,37,0,0,59880,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC28F442D4A080F145387B42318451000E0464
3167677064,4079122372422,-81,False,1,37,0,0,59885,2391391958,0,40A5B834BEAF3FED0201069BFE4C000A15098AB1ACE8F442D6A180FD45387B42310450000E0464A8314AA702EB4F36C513CA1AED269008B756252E80B91864F8397D05C3778E745255ABA2DCAA174F4253BAF8BFD08107EEDB394032EC632123185E6487B99EC9D2E74520D51DA9A70F09AF4C775EF7D8C3652A8421A6A4977583CAB95D9366A5A722D1DB576598FD5795E292D24390B8D3F8080DD7F5DE71B0B57F41CFAA9F86
3167779573,4079224676509,-81,False,1,37,0,0,59890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000E6464
3167880275,4079328539767,-82,False,3,37,0,0,59895,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0464
3168929146,4080384725857,-81,False,1,37,0,0,59935,2391391958,0,4029B834BEAF3FED0201061BFF4C0C0215298AB12C29F442D6A080FD45387B42310450000E0464A82D4E07
