Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3120658504,4032155348920,-79,False,1,37,0,0,57971,2391391958,0,40E5B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B046401CA29137A34C83430BD918A4E71F0FDBE967D20C0F15D1F1DF87917CF297E0D1B5D37724C698F5E7485AE0BE239A6AE7B2F400097A5D41309024F83C739AA0BDD66F53E5BDDE88E7989AF48C7166D275A12AB816CC365D3D5DB943224B6B4CE5873D1721210713966A9B1650C4916D078944360823D7C6AA3EDD8DC4F3D951C4DEE01F06E8E5E88CBCF3EC4EAD50C57390F10D17309AD9A71DD85FC55EA02595FB311F49535BFBE7A6EA88DE178DA94888069BBB4790F1704CEC8FE98B8D0CF
3120759991,4032208267375,-80,False,1,37,0,0,57975,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000B046401CA2917
3120860197,4032358659359,-79,False,1,37,0,0,57980,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3120962996,4032464725555,-79,False,1,37,0,0,57983,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442B6A080FD4C3A7F70310456684B04E4
3121275632,4032718530022,-78,False,1,37,0,0,57996,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD453A7B42310450000B04E4
3121378959,4032886769386,-79,False,1,37,0,0,58003,2391391958,0,4025B394584AFAD60211061BBF4C000214098AB1AC28F442D68080FDC5397B42310450180B0464
3121591355,4033051751693,-80,False,0,37,0,0,58012,2391391958,0,4825B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
3122009830,4033473037283,-79,False,1,37,0,0,58030,2391391958,0,4025B394584AFAD60211061BFF4C008214098AB1AC28F442D6A080FD45387A42310050000B0464
3122331906,4033793517769,-79,False,1,37,0,0,58043,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1AC28B442D6A081FD453C7B42290450000B0464
3122852906,4034297749591,-79,False,1,37,0,0,58062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
3122957177,4034406752156,-79,False,1,37,0,0,58066,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D68080FD45387B42310450000B0464
3123171399,4034660508368,-79,True,1,37,0,0,58077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3123490466,4034960065194,-79,False,1,37,0,0,58088,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
3123598145,4035038853762,-79,False,1,37,0,0,58095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD4D387B22310450000B0464
3124117498,4035563985478,-78,False,1,37,0,0,58113,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
3124220824,4035691660094,-78,False,1,37,0,0,58118,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB0AC28F842D6A080FD45387B42330450000B0464
3124326679,4035772768933,-78,False,1,37,0,0,58122,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B0464
3124428694,4035905449713,-78,False,1,37,0,0,58128,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CB
3124534516,4036006731828,-78,False,1,37,0,0,58131,2391391958,0,4035B394584AFAD61201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2953F16654BEF01BE81EA407458B
3124644195,4036092109847,-78,False,1,37,0,0,58136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
3124855328,4036318987419,-78,False,1,37,0,0,58147,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F446D6A080FD45387B42B10550000B0464
3124957872,4036405085721,-78,False,1,37,0,0,58152,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
3125060893,4036510017258,-77,False,1,37,0,0,58157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B0464
3125170044,4036633143842,-77,False,1,37,0,0,58161,2391391958,0,4035B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29C7D3AD176BBAD3DC6AA5258837
3125271835,4036736598582,-77,False,1,37,0,0,58166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000B0465
3125590182,4037051010542,-78,False,6,37,0,0,58179,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B40310450000B4464
3125697013,4037152108215,-77,True,1,37,0,0,58185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3125908434,4037354698458,-78,False,1,37,0,0,58193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000B0464
3126118527,4037558837268,-79,False,1,37,0,0,58201,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B0464
3126224126,4037666659848,-79,False,1,37,0,0,58204,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3126544425,4038001502729,-80,False,3,37,0,0,58218,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
3126654376,4038130588399,-79,False,1,37,0,0,58225,2391391958,0,402BB394584AFAD602010619FF4C000215098AB1AC28F4C2D7A080FD45386B42310450000B056401DA2947F6C1
3126761238,4038257118285,-79,False,1,37,0,0,58230,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B046401CA
3127271823,4038728247343,-79,False,1,37,0,0,58248,2391391958,0,4024B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42318451000B02
3127584395,4039049043375,-79,False,1,37,0,0,58258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
3127899112,4039364415166,-79,False,1,37,0,0,58271,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B04E4
3128307666,4039750744364,-80,False,1,37,0,0,58285,2391391958,0,4065B394584AFAD60201062BFF4CC00215098AB1AC28F442D6A0807D44387B62310450000B046701CA29170C4D5FFEF8D0D92BDE27140B9E4F0492C9732A5E1C6845435AEBCB160D16824164438FA7EE9EB022E831B873BD8DFD29F2F6CBC733AAD6C64D0CF294
3128519935,4039994651873,-79,False,1,37,0,0,58296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450080B0464
3128622413,4040088538315,-79,False,1,37,0,0,58301,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310650000B0464
3129352788,4040821236226,-79,False,1,37,0,0,58330,2391391958,0,4025B394584AFAD60201061BFF48000225098AB1AC28F482D6A080FD45387B42310050000B0464
3129569905,4041027168380,-78,False,1,37,0,0,58338,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
3129879884,4041319074110,-79,False,1,37,0,0,58356,2391391958,0,4025B394584AFAD60001061BFF4C000215099AB1AC48F442D6A080FD45387B42310450000B8464
3130097466,4041546418357,-79,False,1,37,0,0,58369,2391391958,0,4025B394584AFAD60201071BFF4A00020D098AF1AC28F442D6A080FD45387B42310450000B0464
3130201785,4041649526406,-79,False,4,37,0,0,58373,2391391958,0,4325B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000B0464
3130311480,4041754318411,-79,False,1,37,0,0,58377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D6A080FD45387B42210450000B04E4
3130417286,4041860844989,-79,False,1,37,0,0,58380,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
3130625347,4042073769877,-79,False,1,37,0,0,58387,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3130832704,4042273166986,-79,False,1,37,0,0,58397,2391391958,0,4025B394584AFAD60201061FFF4C000215C98AB1AC28F442DEA080FD45387B42310450000B0464
3131361032,4042900964950,-79,False,1,37,0,0,58413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3131576007,4043029976433,-79,False,1,37,0,0,58419,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B40310450000B0464
3131685909,4043125060265,-79,False,1,37,0,0,58426,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B6464
3131895795,4043350847222,-79,True,1,37,0,0,58432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3132109039,4043631978033,-78,False,1,37,0,0,58440,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0C6401
3132523193,4043985551738,-79,False,1,37,0,0,58456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
3132830245,4044269960853,-78,False,1,37,0,0,58467,2391391958,0,4025B394584AFAD60201061BFF40000225098AB1AC28F442D6A080FD45387B42310450000B0464
3133250767,4044725767072,-79,False,1,37,0,0,58480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
3133360430,4044873070882,-80,False,0,37,0,0,58486,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
3133567211,4045038192200,-78,False,1,37,0,0,58494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3133979110,4045421366922,-78,False,1,37,0,0,58508,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0460
3134080596,4045521363770,-78,False,1,37,0,0,58512,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000B6464
3134287618,4045780460604,-78,False,1,37,0,0,58523,2391391958,0,4020B394584AFAD60201061BFF4C000215098AB1AE28F44AD6A080FD45387B423104
3134607485,4046088456342,-79,True,1,37,0,0,58534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3134711500,4046177616190,-79,False,1,37,0,0,58537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
3135133335,4046618588696,-79,False,1,37,0,0,58552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A0807D45387B42310450000B0464
3135344724,4046796777805,-79,False,1,37,0,0,58559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
3135663183,4047128419073,-79,False,1,37,0,0,58574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0464
3136284631,4047778204183,-77,False,1,37,0,0,58600,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1AC28F442D6A080FD45387B42290450000B0464
3136384790,4047829323684,-77,True,1,37,0,0,58602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137103948,4048560013345,-78,False,1,37,0,0,58631,2391391958,0,4045B394584AFAD60001060BFF4C000215898AB1AC2AF442D6A0809D45387B43310454000B046401CA29B7C0E135E27AB8BE2AFE7F9784E5CF6676C9C95255DFB441804A6CF856
3137204427,4048664859526,-79,False,1,37,0,0,58634,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080FD45387B42318451000B0C64
3137518327,4048979804356,-78,False,1,37,0,0,58647,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
3137618997,4049071902394,-79,False,1,37,0,0,58653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
3137942945,4049397530892,-78,False,1,37,0,0,58666,2391391958,0,4025B394584AFAD60201061BFF4C000215098EB1AC28F442D6A080FD45387B42310450000BC464
3138048767,4049496429897,-78,False,1,37,0,0,58668,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138153838,4049592665495,-78,False,1,37,0,0,58676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3138361500,4049814111567,-78,False,1,37,0,0,58683,2391391958,0,4025B394584AFAD60201021BFF44000215098AB1AC28F444D6A080FD45387B42B10550000B0464
3138777701,4050241882486,-78,False,1,37,0,0,58699,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1ACA8F442D6A080FD43387B42310450000B0464
3138878452,4050343650011,-78,False,1,37,0,0,58704,2391391958,0,4025B394584AFAD60201051BFF48000205098AF1AC28F442D6A080FD45387B42B10450000B0464
3139082914,4050555524603,-78,False,1,37,0,0,58710,2391391958,0,4025B394584AFAD60201061BFF4800026D098AB1AC28F442D6A088FD45387B42310450000B0464
3139397422,4050873692625,-77,False,1,37,0,0,58721,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F4C2D6A080F945387B42316450000B0464
3139500700,4050941192724,-77,False,1,37,0,0,58726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B0464
3139606522,4051060271918,-77,False,1,37,0,0,58732,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3139708761,4051185445808,-78,False,1,37,0,0,58737,2391391958,0,4025B394584AFAD60261061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3139809256,4051296791941,-78,False,1,37,0,0,58742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
3139917670,4051400564787,-78,False,1,37,0,0,58745,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6C080FD45387B42310450180B0464
3140017669,4051459107017,-79,False,1,37,0,0,58748,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3140117668,4051592846045,-78,False,1,37,0,0,58753,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
3140219138,4051721049717,-78,False,1,37,0,0,58758,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D68080FD45387B42310450000B0464
3140541022,4052012824084,-78,False,1,37,0,0,58769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D6A080FD45387B42210450000B0464
3140857835,4052311439959,-78,False,1,37,0,0,58782,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141169221,4052612289749,-78,False,1,37,0,0,58794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
3141379683,4052835969203,-78,False,1,37,0,0,58806,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B43310450000B0464
3141482402,4052964854379,-78,False,1,37,0,0,58813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3141585632,4053062593312,-78,False,1,37,0,0,58817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450400B0464
3141687374,4053164198396,-78,False,1,37,0,0,58821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387942310450000B0464
3142003339,4053465568271,-77,False,1,37,0,0,58833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42210450200B04E4
3142320342,4053788252829,-78,False,1,37,0,0,58848,2391391958,0,4025B394584AFAD60601061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B0464
3142428213,4053895711934,-77,False,1,37,0,0,58852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
3143060668,4054507868391,-77,True,1,37,0,0,58871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3143274633,4054720410120,-77,False,1,37,0,0,58880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D2A080FD45387B42310456000B1464
3143807650,4055327093166,-77,False,1,37,0,0,58901,2391391958,0,4025B394584AFAD602011A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3144015744,4055475206467,-78,False,1,37,0,0,58907,2391391958,0,4025B394584AFAD60281061BFF4C000215098A81AC283442D6A080FD45387B42310450000B0464
3144226141,4055665599656,-78,False,4,37,0,0,58916,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FC45387D42311450000B0464
3144330428,4055770292524,-78,False,1,37,0,0,58921,2391391958,0,4025B394584AFAD60601062BFF4C000215098AB1AC28F442D6A0803D45387B42310450000B0464
3144540809,4055983435815,-78,False,1,37,0,0,58930,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310453000B0464
3144848101,4056288502449,-78,False,1,37,0,0,58940,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F442D6A080FD45387842310450000B0464
3145585995,4057024488952,-78,False,1,37,0,0,58969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
3146102868,4057547675841,-78,False,1,37,0,0,58988,2391391958,0,4023B394584AFAD60601061BFF4C000215098AB1AC28F442D6A0809D45387B42310456000B
3146310705,4057779874810,-78,False,1,37,0,0,58997,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A040FD45387B42310450000B0464
3146629341,4058092649055,-78,True,1,37,0,0,59013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3146843130,4058301270740,-77,False,1,37,0,0,59022,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
3146944073,4058404482177,-78,False,1,37,0,0,59028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000BC464
3147988235,4059426866376,-78,False,1,37,0,0,59063,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000B046401CA29E3F2E63D9FD8017A22B6C7D49FA2A4BA12A6FA077C
3148194536,4059637654921,-78,False,1,37,0,0,59070,2391391958,0,4025B394584AFAD60A01061BFF4C000315098AB1AC08F442D6A0807D44387B42310450000B0464
3148614499,4060053636016,-78,False,1,37,0,0,59090,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD453A7B42310450300B0464
3148716465,4060160122677,-78,False,1,37,0,0,59094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D0A080FD45387B42310450000B0C64
3149231466,4060687379224,-79,False,1,37,0,0,59116,2391391958,0,4025B394584AFAD60201061BFF4CC00315098AB1AC28F442D6A080FD45387B42310450000B0464
3149336585,4060787508023,-78,False,1,37,0,0,59121,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3149436744,4060893355224,-78,False,1,37,0,0,59126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F462D6A080FD45387B42310450000B0464
3149541590,4060999732768,-78,False,1,37,0,0,59131,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0464
3149746580,4061215111473,-78,False,1,37,0,0,59142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
3150056095,4061530444069,-78,False,1,37,0,0,59153,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC29F442D6A080FD45387B42310453000B0664
3150370556,4061829078227,-79,False,1,37,0,0,59165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310454000B0464
3150584840,4062052178464,-78,False,1,37,0,0,59174,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A086FD45387B42310450000B0464
3150795301,4062262484818,-79,False,1,37,0,0,59183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
3151307054,4062782337431,-78,False,1,37,0,0,59204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000B0464
3151410365,4062897539076,-78,False,1,37,0,0,59209,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000B0464
3151516459,4062961325624,-78,True,1,37,0,0,59214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152687692,4064145953350,-78,False,1,37,0,0,59262,2391391958,0,4025B394584AFAD60201361DFF4C000215498AB1AC29F442D6A080FD45387B42310450000B0464
3152791451,4064251373560,-78,True,1,37,0,0,59266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3152992616,4064462188513,-78,False,1,37,0,0,59275,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000B0468
3153098695,4064570715428,-79,False,1,37,0,0,59279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A082FD45387B42210450000B0464
3153203206,4064698744553,-79,False,1,37,0,0,59285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD49387B42310450000B0464
3153309060,4064782987131,-79,False,1,37,0,0,59288,2391391958,0,4025B394584AFAD602010618FF4C080215098AB1AC28F442D4A080F545387B42310450000B0464
3153629103,4065079974115,-79,False,1,37,0,0,59299,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153731839,4065169578372,-79,True,1,37,0,0,59304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3153942059,4065398241321,-79,False,1,37,0,0,59314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000B0464
3154263015,4065716421048,-76,True,1,37,0,0,59325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3154366757,4065804878535,-78,False,1,37,0,0,59330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450008B0464
3154783488,4066227212356,-79,False,1,37,0,0,59347,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000B0464
3154890863,4066358688212,-78,False,1,37,0,0,59351,2391391958,0,4025B394584AFAD60201061BFF4C060215098AB1AC28F442D6A080FD45387B42314450000B0464
3155098204,4066543501783,-78,False,1,37,0,0,59356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD05387B42310450000B0464
3155309370,4066793095208,-78,False,1,37,0,0,59364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000B0464
3155512071,4066958780750,-79,False,1,37,0,0,59371,2391391958,0,4025B394584AFAD60201061BBF4C000216098AB5AC28F442D6A080FD45387B42310450000B0464
3155714820,4067173018678,-77,False,1,37,0,0,59381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
3155925984,4067400629760,-78,False,1,37,0,0,59388,2391391958,0,4025B394584AFAD60201061B7F4C008214098AB1AC28D442D6A080FDC5397B42330450180B04C4
3156034929,4067484078484,-78,False,1,37,0,0,59392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
3156350668,4067798737378,-78,False,1,37,0,0,59404,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
3156667383,4068116385779,-77,False,1,37,0,0,59415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
3156768886,4068226128803,-78,False,1,37,0,0,59419,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B1C64
