Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3145406695,4056920926559,-84,False,1,37,0,0,58964,2391391958,0,40E5C78FB2E37BC604010603FF4CE00215898BB1AC28F442D6A080FD4B387B62310450000C0457FEF0D8B3826C017EBAF4EA7E728FC7EFBABEA6425AA04CEEFC085FCD9C1320884B97B3C1A730CDAE4E85FA0BBD0BBFA7BF888100B67EC2D9274E1AA3F49F8898D2865CC0D84EB58B5B272F607A4CAF287D2223F0B165D54FE18613FC1DE764297D363948265678A243A99DD09E57335DFED22C5495B9BA52E7B755409C695ECD590C04B32485EE90909A0B95D72D9D96242B96C9DF0B7AF6A27C1CD8216A0030179601A677233FC85034400CA977832881C9C9D2BD817787C06785C29D58C0D7
3145932508,4057433430771,-84,False,1,37,0,0,58983,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB2AC28F442D6A880FD05387B42330450080C0457
3146878057,4058363951561,-84,False,1,37,0,0,59024,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6C080FD45387B42370450000C0457
3149707328,4061184387077,-84,False,1,37,0,0,59141,2391391958,0,40E5C78FB2E37BC60601061BFF4C400315098AB1AC30F442A6A080FD45387B42310450000C0437FEF0DE1BDFF04D18E6F4F924A3FEC445042E846EFDE00BCFE63F39C7757A5E4A7B0E3A8C269D117F0F9AA01884151CCA8802CB50A894C31637285A93D5CA3795DE4ED7095B8DBBE6DDA71666D9CFCA702F4C629E212CE047C1FCD6A07C239E744E300B40FD36F862268AFE1112621758F880B29EC8ABE87CB3C75015FB21D53CDC804692DCBD728951CA3A1115D40C94102863DCF2DFDBDDE86855D271B8BB4B549AAFCCF18E297EDA9A0EE0193BA7B8A18ADC08B6CF57216817C7F2CE727F97
3150442608,4061953878020,-84,False,1,37,0,0,59169,2391391958,0,4025C78FB2E37BC63201061BFF4C000115098EB1AC28F44256A080FD45387B4A310460000CC457
3151377822,4062848047071,-84,False,1,37,0,0,59208,2391391958,0,4035C78FB2E37BC602010619FF4C100215C98AB1AC28F442D6A080FD45387B42310451000C0457FEE0DE0B831609FE9841597AB6CEDDA4
3151690311,4063224444800,-84,False,1,37,0,0,59225,2391391958,0,4035C78FB2E37BC60201061DFF4C000215398AB1EC28F442D6A080F145387B42310453000C1657FEE8DE27F2E45BD2B25546ABBC25EC1A
3152221148,4063703024297,-84,False,1,37,0,0,59247,2391391958,0,4025C78FB2E37BC64201061BFF4C004215098AB1AC28F042D6A080FD05387B42300450000C0457
3156593555,4068069901435,-83,False,1,37,0,0,59413,2391391958,0,4065C78FB2E37BC60601060BFF4C4002158989B1AC28F442D6A080FD4438FB41310458000C0457FE90DE1F57A4DF96D093C80FF5A7C51F368607B2633C4D7F0D2CF95DBA01EA469B325884D833CE3F46945E32AC38859BEC828B480314EB66316669498F0F19E1
3158183907,4069631682644,-84,False,1,37,0,0,59483,2391391958,0,4021C78FB2E37BC60201061CFF4C000215098AB1AC28F542D6A080FD45397B42310450
3161128359,4072578436690,-83,False,1,37,0,0,59601,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F042D6D080FDC5387B42710450600C0457
3163122399,4074567193310,-84,False,1,37,0,0,59686,2391391958,0,402BC78FB2E37BC60201861AFF4C000215118AB1AC28F442D6A080FD45387B42310450008C0557FEF0DE07B06D
3164171673,4075620211037,-83,False,6,37,0,0,59730,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AD1AC287443D6A080FD45387842310450000C0457
3165009864,4076452077510,-84,False,1,37,0,0,59768,2391391958,0,4065C78FB2E37BC60C01061BFB4C00021509BAB1AC28F442D6A080FD43387B42310450000C0455FEF0DE1796ED1E1FF83B68229EE7C00B9866240C52440D46B06145C2FAA76A46CB1213A1ECDB043AEC1EFBA2CE62258AAD930D01AA34937365C22BB733FCD19D
3166490378,4077939579281,-83,False,0,37,0,0,59837,2391391958,0,5825C78FB2E37BC60201041BFF4C000215098AB1EC2AF4C2D6A080F545387B4231C450000C0457
3169758711,4081208471879,-84,False,1,37,0,0,59971,2391391958,0,40A5C78FB2E37BC62E01060BFF4C800215098AB1AC30F442E6A080FD45387B41310440000C0457FEF0DE77DEF46DF61225B66AF8F7C4AD3EBF2740E7F2A647FFF8483D4A532E34190318C1743287057096AFABF1213CC83BD9A2F4EE9E479F3E227B41FAFCDBCAC4DD06A86396E94F8B9F74447F6ADBF6EBD2830A8E9EF01D054371A136B6AB907533154A94FE7BF24B0A33AB9B2236B23BB26A20FE5CDCF495E74172D9B9F9ED
3169969906,4081421824320,-84,False,1,37,0,0,59983,2391391958,0,4065C78FB2E37BC602010603FF4C700215098AB1AC2BF442CEA080FD45387B42310452000C0457FEF0D80797731B302D6FABABD0B7D1C5BA1A1FA0C1EB54779A296D15527F2B4CDB9757C1F6EB87FE4694DF0AED2BF7F7AC938D72BB6E4B3D743E5BC5BEFFBA95
3173247169,4084685805791,-85,False,1,37,0,0,60115,2391391958,0,4035C78FB2E37BC602010619FF4C180215298AB1AC28F442DAA080FD45387B42310450000C2457FEF0DEC7536F5FD2BC10FF27B2A7D65C
