Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
737097889,60371077312636,-74,False,1,37,0,0,41312,2391391958,0,4025B834BEAF3FED02010619FF4C000205098AB1AC387443D6A080FD45387B42310450000E0423
737202398,60371181985147,-75,True,1,37,0,0,41317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
737303387,60371280546406,-75,True,1,37,0,0,41322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
737508692,60371486196359,-75,False,1,37,0,0,41332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87B72B10450000F8422
737615552,60371592648765,-75,False,1,37,0,0,41339,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB0ACA0F442D6B000FC45387B42310450000E0423
737719869,60371704012704,-75,False,1,37,0,0,41348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0423
737822410,60371812018811,-75,False,1,37,0,0,41354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0421
738126321,60372125257743,-75,True,1,37,0,0,41368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
738335642,60372313169889,-75,False,1,37,0,0,41376,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC2CF442D6A080FD45387B42310450000E0423
738440214,60372417423505,-74,False,1,37,0,0,41381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4DA58B020E04558DC61A3B055689AC2C6
738657039,60372641462836,-74,False,1,37,0,0,41393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4271655D006E0123
738762395,60372739873956,-75,False,1,37,0,0,41398,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000E0423
738864184,60372845531473,-75,False,1,37,0,0,41404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
738973845,60372954564419,-74,True,1,37,0,0,41413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
739077121,60373068495555,-75,False,1,37,0,0,41419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6B080FD453B777331045000CE0410
739184286,60373167070439,-74,True,1,37,0,0,41425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
739293419,60373289061896,-75,False,1,37,0,0,41430,2391391958,0,4025B834BEAF3FED0201061BD7040472153ADABDB4ACF7DA7E63CC635B36DB41996C52002F34E3
739496116,60373474425721,-74,True,1,37,0,0,41439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
739606064,60373583097170,-74,True,1,37,0,0,41445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
740136575,60374128602456,-74,True,1,37,0,0,41471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
740240140,60374217000635,-75,True,1,37,0,0,41478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
740348760,60374338675388,-74,False,1,37,0,0,41484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
740458693,60374442200472,-74,False,1,37,0,0,41490,2391391958,0,4025B834BEAF3FED0221061BFF4C004255098BB2AC28F442D68080FD45387B42310450000E0423
740559617,60374544903113,-74,False,1,37,0,0,41497,2391391958,0,4025B834BEAF3FED0401045BFF6C408214098A91AC28F442C6A080FC45387B42310450000E0423
740663887,60374649147629,-74,True,1,37,0,0,41502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
740764123,60374745806708,-74,True,1,37,0,0,41509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
741287114,60375277359878,-74,True,1,37,0,0,41535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
741503331,60375489093037,-75,True,1,37,0,0,41546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
741610160,60375592454041,-75,True,1,37,0,0,41552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
741811833,60375789339989,-75,True,1,37,0,0,41564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
741916087,60375892471183,-75,True,1,37,0,0,41570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
742017844,60376003470730,-75,False,1,37,0,0,41577,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
742126015,60376106354152,-75,False,1,37,0,0,41583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450200E0423
742235963,60376215564677,-75,False,1,37,0,0,41591,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0423
742651118,60376627428015,-74,False,1,37,0,0,41608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000E0423
742760843,60376787999124,-75,False,1,37,0,0,41616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EA923
742867207,60376846538565,-75,True,1,37,0,0,41621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
743072449,60377049727615,-74,False,1,37,0,0,41631,2391391958,0,4025B834BEAF3FED0201061BFF4C308214498AB18C10F442DEA080FD493BFB42338450000E0423
743179054,60377157901692,-75,False,1,37,0,0,41639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F472D6A080FD47387C42B12454000E8423
743285194,60377266362954,-74,True,1,37,0,0,41645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
743612751,60377628490817,-74,False,1,37,0,0,41664,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0423
743823081,60377837459493,-74,False,1,37,0,0,41675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A088FD45387B4231E40195620443
743927093,60377904614629,-75,True,1,37,0,0,41680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
744028338,60378011060803,-75,False,1,37,0,0,41688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0433
744128799,60378107252324,-75,False,1,37,0,0,41693,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F271BD2B41DF8
744228796,60378213575739,-75,False,1,37,0,0,41699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231245000482527
744330233,60378322163396,-75,True,1,37,0,0,41705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
744436325,60378412439230,-75,False,1,37,0,0,41712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F4C2D6A080FD45387342310450000E0423
744639839,60378640547352,-74,False,1,37,0,0,41724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F042D5A088F545387B42310450000E0421
744742603,60378742237640,-74,True,1,37,0,0,41730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
744846136,60378843440912,-74,False,1,37,0,0,41737,2391391958,0,402DB834BEAF3FED2201041B7F4C100315498AB1AA4CF442D6A080CD47387B42310450000E0423E80F274744C99562
744949444,60378952808366,-74,True,1,37,0,0,41744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
745052210,60379060352415,-74,False,1,37,0,0,41750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD453B796231045000060303
745155950,60379159500222,-74,False,1,37,0,0,41756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
745366375,60379360629276,-74,False,1,37,0,0,41767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
745473237,60379462760361,-74,False,1,37,0,0,41774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0403
745578560,60379565686797,-74,False,1,37,0,0,41781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453AFB40216450080E8433
745685949,60379689614771,-74,True,1,37,0,0,41789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
745786138,60379771262180,-74,False,1,37,0,0,41795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450008E0C03
745998611,60379979591792,-74,False,1,37,0,0,41805,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0423
746317624,60380295152130,-74,True,1,37,0,0,41824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
746422149,60380415899462,-74,False,1,37,0,0,41831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACEAF442D6A080DD4538FB42319450C00D343F
746632367,60380625854391,-74,False,1,37,0,0,41841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC68F446D6A080FD49387B62310450000E0423
746946837,60380935220792,-74,False,1,37,0,0,41859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000E0423
747049329,60381037087163,-74,False,1,37,0,0,41866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0427
747150766,60381142082974,-74,True,1,37,0,0,41874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747253802,60381233638485,-74,True,1,37,0,0,41879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
747576128,60381555829802,-74,False,1,37,0,0,41898,2391391958,0,4025B834BEAF3FED0201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000E0423
747676125,60381663343351,-74,False,1,37,0,0,41905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FE45387B42320450008E0423
747784025,60381759894115,-74,False,1,37,0,0,41914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0423
747891894,60381869803443,-74,True,1,37,0,0,41921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748208364,60382245184868,-74,False,1,37,0,0,41940,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1EC68F442D6A080FD45397F42310450000E0423
748316040,60382346658737,-74,True,1,37,0,0,41946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748620142,60382659322684,-74,False,1,37,0,0,41962,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
748728764,60382726825826,-74,True,1,37,0,0,41967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
748830983,60382810862489,-74,True,1,37,0,0,41972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749043745,60383071192552,-74,True,1,37,0,0,41986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749148574,60383172917944,-74,False,1,37,0,0,41991,2391391958,0,4025B834BEAF3FED02010E4AFF4CC80215098A91ACA8F442D6A080FF45387B42310450000E0423
749557280,60383534491309,-74,True,1,37,0,0,42011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
749765354,60383746589640,-74,False,1,37,0,0,42023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0423
749874758,60383854570221,-74,False,1,37,0,0,42029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B423104406E0E0439
749980339,60383962931229,-75,True,1,37,0,0,42035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750186604,60384170708994,-74,False,1,37,0,0,42048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
750291705,60384325987125,-74,False,1,37,0,0,42054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
750398294,60384432859356,-74,False,1,37,0,0,42059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
750503922,60384483527276,-74,False,1,37,0,0,42064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000E4427
750605679,60384581351891,-74,False,1,37,0,0,42069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000E0423
750714859,60384698146798,-74,False,1,37,0,0,42074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0423
750821719,60384801789797,-74,True,1,37,0,0,42079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751032881,60385010910188,-74,True,1,37,0,0,42093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751138478,60385158201981,-74,False,1,37,0,0,42100,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AF1AC287442D6A088DD4D387972310450000E0423
751240234,60385220159670,-74,True,1,37,0,0,42106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
751346071,60385329432524,-74,False,1,37,0,0,42113,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC08F4
