Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
742074002,60376066719697,-78,False,1,37,0,0,41581,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1BC28F4C2D6A080FD45387B42310450008C050B
742703344,60376683422252,-77,False,1,37,0,0,41612,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
743026232,60377048425412,-77,False,1,37,0,0,41630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A080FD45387B42B10450000C040B
743133333,60377151718695,-78,False,1,37,0,0,41636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C040B
743444189,60377470408234,-77,False,1,37,0,0,41654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A000FD45387B42310450000C040B
743750868,60377734430989,-77,False,1,37,0,0,41670,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B52310450000C040B
743957199,60377946169218,-76,False,1,37,0,0,41683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42F10450000C040B
744172456,60378156541540,-77,True,1,37,0,0,41697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
744378947,60378366888350,-77,False,1,37,0,0,41710,2391391958,0,4025C78FB2E37BC61A0100199E7C306217898B91AC4BB412C6A080F5CD3BFD73310450000F040B
744479393,60378472593513,-76,True,1,37,0,0,41716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
744690331,60378718569806,-76,False,1,37,0,0,41729,2391391958,0,4025C78FB2E37BC60201061BFF4C80831589B2B1AE30F24396A180FD4B38794231F4F0000D040B
745115423,60379105576812,-76,False,1,37,0,0,41754,2391391958,0,4025C78FB2E37BC60401061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C040B
745539668,60379526308934,-76,False,1,37,0,0,41778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F6428E9888FD4138F944316450600E0D0B
745644704,60379632309479,-76,True,1,37,0,0,41787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
745957480,60379950308257,-76,True,1,37,0,0,41803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
746058422,60380055064286,-76,False,1,37,0,0,41810,2391391958,0,4025C78FB2E37BC60201061BFF4C030215098AB1AC28F442D6A080FD45387B42310450000C040B
746159123,60380156720111,-76,False,1,37,0,0,41816,2391391958,0,402BC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A32B8AA1
746267568,60380261301190,-76,True,1,37,0,0,41821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
746377293,60380366387730,-76,False,1,37,0,0,41828,2391391958,0,4025C78FB2E37BC60201061BBF4C000216098AB1AC28F442D6A080FD45387B42310450000C040B
746483610,60380471440318,-76,False,1,37,0,0,41835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C040B
746694564,60380686243784,-75,False,1,37,0,0,41844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42319C50408C840A
746799346,60380793826136,-76,True,1,37,0,0,41850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
746904686,60380903157531,-77,False,6,37,0,0,41856,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
747007164,60381004376205,-75,False,1,37,0,0,41862,2391391958,0,4025C78FB2E37BC60201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000C040B
747110985,60381114738218,-75,False,1,37,0,0,41871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C040B
747218646,60381215844422,-75,False,1,37,0,0,41877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C040B
747324515,60381316660293,-75,True,1,37,0,0,41883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
747427040,60381421390540,-75,False,1,37,0,0,41889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310456000C040B
747536221,60381524727394,-75,False,1,37,0,0,41895,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D40316451108C05
747856053,60381835623773,-76,False,1,37,0,0,41917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C040B
747965250,60381960326738,-77,False,1,37,0,0,41926,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
748067039,60382065798374,-75,False,1,37,0,0,41931,2391391958,0,4025C78FB2E37BC60201061BFF4CA00315890A91AC2CF6528EA089FD45387B41310450000C040B
748170348,60382150604341,-76,False,1,37,0,0,41936,2391391958,0,4025C78FB2E37BC60201061BBF4C000214098AB1AC28F442D6A080FD45397B42310450000C040B
748275945,60382278078636,-76,False,1,37,0,0,41943,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A0809D45387B42310450600C040F
748380742,60382381533015,-76,True,1,37,0,0,41949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
748900504,60382908524024,-77,False,1,37,0,0,41976,2391391958,0,4025C78FB2E37BC60601061BFF4C10C315898AF1AFE8B15216D10025473D3D76B1F45D080C040B
749218512,60383226929735,-77,False,3,37,0,0,41995,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A088FD45087B42310450000C040B
749325165,60383323416598,-78,False,1,37,0,0,42000,2391391958,0,0025C78FB2E37BC60201061BFF4C000215198EB1AC30F442D6A080FD45387B42310450000C040B
749840079,60383850371527,-76,True,1,37,0,0,42028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
750051049,60384056969301,-77,False,1,37,0,0,42040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450609C000B
750260691,60384262224829,-77,False,1,37,0,0,42052,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC28F4
750364960,60384369166292,-77,False,1,37,0,0,42057,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442DEA080FD45387B42310450000C040B
751301415,60385305081759,-76,False,1,37,0,0,42111,2391391958,0,4025C78FB2E37BC60201061BFF4DCC42150988B18A02FC46DA8800BDCC397F53010455000C040B
751519201,60385510134548,-77,False,1,37,0,0,42121,2391391958,0,4025C78FB2E37BC63219041AEF67800315898AB18C70F4CADEA48075443B7B42310450000C040B
