Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
737182651,60371174375857,-72,True,1,37,0,0,41315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
737284680,60371267148457,-72,True,1,37,0,0,41320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
737498177,60371484983359,-71,True,1,37,0,0,41331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
737606079,60371586785637,-72,True,1,37,0,0,41337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
737711163,60371691801662,-72,True,1,37,0,0,41345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
737818248,60371798758433,-72,False,1,37,0,0,41353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E078E
737920021,60371898635567,-71,True,1,37,0,0,41357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
738026609,60372021722434,-71,True,1,37,0,0,41363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
738346199,60372335492906,-72,True,1,37,0,0,41378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
738448757,60372437242039,-71,True,1,37,0,0,41384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
738557121,60372541467529,-73,True,1,37,0,0,41389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
738665277,60372651479808,-73,True,1,37,0,0,41394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
738870230,60372862666803,-73,True,1,37,0,0,41406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
738978132,60372970671523,-73,True,1,37,0,0,41414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
739081953,60373133327202,-73,True,1,37,0,0,41420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
739187502,60373187097244,-73,True,1,37,0,0,41426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
739401271,60373393229159,-72,True,1,37,0,0,41435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
739503747,60373490888989,-72,True,1,37,0,0,41441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
739606976,60373598388305,-72,True,1,37,0,0,41446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
739713885,60373704402446,-72,True,1,37,0,0,41452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
739821786,60373812889308,-72,True,1,37,0,0,41457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
739921958,60373900667135,-72,True,1,37,0,0,41461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
740131759,60374108566460,-72,True,1,37,0,0,41469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
740234572,60374216526046,-72,False,1,37,0,0,41477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
740334986,60374318031761,-72,True,1,37,0,0,41482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
740439798,60374417965337,-72,False,1,37,0,0,41488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B240E
740544595,60374524173785,-72,True,1,37,0,0,41495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
740652528,60374631083427,-72,True,1,37,0,0,41500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
740759869,60374736604237,-72,False,1,37,0,0,41507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500008000E
740969542,60374946599826,-73,True,1,37,0,0,41518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
741285741,60375261906473,-72,True,1,37,0,0,41534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
741390601,60375370394866,-73,True,1,37,0,0,41539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
741492902,60375471661043,-72,True,1,37,0,0,41544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
741600290,60375577281818,-72,True,1,37,0,0,41550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
741704848,60375683166629,-72,False,1,37,0,0,41558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A040E
741808909,60375788363181,-72,True,1,37,0,0,41563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
741917289,60375897871210,-73,False,1,37,0,0,41571,2391391958,0,5025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
742130307,60376107810850,-73,True,1,37,0,0,41584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
742232608,60376211933200,-73,False,1,37,0,0,41590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A040E
742662850,60376679411774,-73,True,1,37,0,0,41611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
742870412,60376893614188,-73,False,1,37,0,0,41622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A070E
742972376,60377003326178,-73,True,1,37,0,0,41628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
743076404,60377052656958,-73,True,1,37,0,0,41634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
743176897,60377154891931,-73,True,1,37,0,0,41638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
743283503,60377261165534,-73,False,1,37,0,0,41644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
743391675,60377370996224,-73,True,1,37,0,0,41651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
743494136,60377474227935,-73,True,1,37,0,0,41655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
743713681,60377690392039,-73,True,1,37,0,0,41668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
743822350,60377798882037,-73,False,1,37,0,0,41674,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F45296A080FD45387B42310450000A040E
744037608,60378045573196,-73,False,1,37,0,0,41690,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
744141860,60378148377928,-73,True,1,37,0,0,41696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
744248994,60378226136002,-73,False,1,37,0,0,41701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A040E
744457402,60378440667281,-73,False,1,37,0,0,41714,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79BF93805D7C
744559687,60378550388933,-73,True,1,37,0,0,41719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
744668133,60378654761130,-73,True,1,37,0,0,41727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
744772432,60378762478879,-73,False,1,37,0,0,41732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
744876461,60378867833360,-73,False,1,37,0,0,41739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
744979530,60378974590535,-73,False,1,37,0,0,41746,2391391958,0,4025D86F002E50D90201061BFF4C000225098AF1AC28F442D6A080FD45387B42310450000A040E
745384621,60379372042703,-73,False,1,37,0,0,41768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A040E
745486858,60379482094674,-72,False,1,37,0,0,41775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
745589864,60379584657852,-72,False,1,37,0,0,41783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
745795440,60379798608676,-73,True,1,37,0,0,41796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
746005291,60379999013030,-73,False,1,37,0,0,41807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
746107287,60380106614470,-73,True,1,37,0,0,41813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
746211347,60380210986636,-72,True,1,37,0,0,41818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
746319457,60380312730464,-73,True,1,37,0,0,41825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
746421213,60380397834556,-73,True,1,37,0,0,41830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
746629864,60380608310685,-73,False,1,37,0,0,41840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A088FD45387B42310450000A040E
746735747,60380714247688,-73,True,1,37,0,0,41846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
746836689,60380832212862,-72,True,1,37,0,0,41853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
747044490,60381023209211,-72,True,1,37,0,0,41864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
747149047,60381126493305,-72,False,1,37,0,0,41873,2391391958,0,4025D86F002E50D90201061BFF4C002257098AB1AF2CF472D6A080FD45387B42310450000A040E
747257667,60381245378165,-72,True,1,37,0,0,41880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
747467342,60381444355977,-72,True,1,37,0,0,41891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
747570666,60381551850124,-72,True,1,37,0,0,41897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
747672679,60381651822506,-72,True,1,37,0,0,41904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
747984557,60381972047116,-72,False,1,37,0,0,41927,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
748090169,60382072656954,-72,False,1,37,0,0,41932,2391391958,0,4025D86F002E50D90201069BE74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
748302435,60382280786375,-72,True,1,37,0,0,41944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
748409312,60382385247386,-72,True,1,37,0,0,41951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
748514108,60382555169069,-72,True,1,37,0,0,41957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
748615321,60382591917312,-72,True,1,37,0,0,41960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
748722710,60382701472383,-72,True,1,37,0,0,41965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
748823971,60382806612008,-72,False,1,37,0,0,41971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450080A040E
748932865,60382910740355,-72,True,1,37,0,0,41977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
749042045,60383019361269,-72,True,1,37,0,0,41985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
749457664,60383433333499,-72,True,1,37,0,0,42008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
749561452,60383593516668,-72,True,1,37,0,0,42013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
749670136,60383678458134,-71,True,1,37,0,0,42019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
749771909,60383806478881,-72,True,1,37,0,0,42025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
749878994,60383914367693,-72,False,1,37,0,0,42030,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
749987376,60383996247817,-72,True,1,37,0,0,42036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
750088572,60384079458199,-72,False,1,37,0,0,42042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
750195176,60384219927344,-72,False,1,37,0,0,42049,2391391958,0,4025D86F002E50D90201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000A040E
750507887,60384536852585,-72,True,1,37,0,0,42065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
750722632,60384743592077,-72,True,1,37,0,0,42075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
750826133,60384830990029,-72,True,1,37,0,0,42080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
750932738,60384920568104,-72,False,1,37,0,0,42085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
751035471,60385056947782,-72,True,1,37,0,0,42094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
751135916,60385113929138,-72,False,1,37,0,0,42099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A040E
751244584,60385229925670,-72,False,1,37,0,0,42107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300A040E
751353973,60385370390417,-72,True,1,37,0,0,42114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
751459297,60385472279581,-72,False,1,37,0,0,42118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
