Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
735380568,60369370664608,-64,True,1,37,0,0,41218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
735485877,60369486914703,-64,True,1,37,0,0,41223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
735593027,60369581543286,-64,True,1,37,0,0,41228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
735702464,60369691991937,-64,True,1,37,0,0,41236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
735810574,60369795700229,-65,True,1,37,0,0,41243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
735915917,60369901858704,-65,True,1,37,0,0,41250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
736021722,60370018598085,-64,True,1,37,0,0,41256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
736122440,60370116647881,-64,True,1,37,0,0,41261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
736225510,60370222519867,-65,True,1,37,0,0,41267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
736331315,60370325804738,-64,True,1,37,0,0,41271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
736432801,60370427245835,-64,True,1,37,0,0,41276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
736541982,60370530678446,-64,True,1,37,0,0,41282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
736646781,60370635150322,-63,True,1,37,0,0,41287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
736756713,60370736323727,-66,True,1,37,0,0,41292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
736860023,60370839802485,-65,True,1,37,0,0,41298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
736964549,60370948767833,-65,True,1,37,0,0,41304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
737071154,60371056050752,-65,True,1,37,0,0,41309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
737176240,60371159188560,-65,True,1,37,0,0,41314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
737281550,60371261038519,-65,True,1,37,0,0,41319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
737385643,60371381855644,-66,True,1,37,0,0,41326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
737487386,60371474550196,-65,True,1,37,0,0,41330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
737589352,60371582377275,-66,True,1,37,0,0,41336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
737697509,60371687495177,-67,True,1,37,0,0,41344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
737803892,60371794586515,-67,True,1,37,0,0,41352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
737913281,60371896298106,-67,True,1,37,0,0,41356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
738015229,60371998660433,-68,True,1,37,0,0,41361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
738123676,60372100490638,-68,True,1,37,0,0,41366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
738227929,60372208016685,-67,True,1,37,0,0,41370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
738336855,60372322587824,-67,True,1,37,0,0,41377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
738443445,60372425040611,-67,True,1,37,0,0,41383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
738649280,60372633265518,-67,True,1,37,0,0,41392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
738751245,60372738632246,-67,True,1,37,0,0,41397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
738854523,60372840403188,-67,True,1,37,0,0,41403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
738957817,60372947574249,-67,True,1,37,0,0,41410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
739064662,60373068275108,-67,True,1,37,0,0,41417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
739168965,60373166512900,-67,True,1,37,0,0,41423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
739278130,60373259205937,-68,True,1,37,0,0,41428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
739381616,60373364924199,-67,True,1,37,0,0,41432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
739592763,60373569559961,-67,True,1,37,0,0,41443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
739693497,60373685607534,-68,True,1,37,0,0,41449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
739794167,60373793001589,-67,True,1,37,0,0,41455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
739895172,60373898162759,-68,True,1,37,0,0,41460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
739999730,60374001064025,-67,True,1,37,0,0,41465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
740105841,60374107903055,-67,True,1,37,0,0,41468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
740209869,60374193362029,-67,True,1,37,0,0,41474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
740315227,60374311202821,-67,True,1,37,0,0,41481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
740415673,60374416033397,-67,True,1,37,0,0,41487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
740521302,60374520710509,-67,True,1,37,0,0,41494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
740623252,60374628632778,-68,True,1,37,0,0,41499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
740723490,60374708873271,-67,True,1,37,0,0,41505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
740827312,60374844825190,-66,True,1,37,0,0,41513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
740936221,60374945657238,-65,True,1,37,0,0,41517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
741044634,60375051664840,-65,True,1,37,0,0,41523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
741154072,60375154468666,-65,True,1,37,0,0,41527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
741254311,60375261081993,-65,True,1,37,0,0,41532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
741357604,60375366666005,-65,True,1,37,0,0,41538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
741458034,60375468977248,-65,True,1,37,0,0,41543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
741566975,60375576352572,-65,True,1,37,0,0,41549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
741670477,60375680925176,-65,True,1,37,0,0,41556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
741779099,60375785088800,-65,True,1,37,0,0,41562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
741885417,60375892236176,-65,True,1,37,0,0,41569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
741987974,60375993757984,-65,True,1,37,0,0,41575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
742090692,60376102010321,-65,True,1,37,0,0,41582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
742191362,60376208606257,-65,True,1,37,0,0,41589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
742292079,60376320223033,-65,True,1,37,0,0,41594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
742398653,60376405932689,-65,True,1,37,0,0,41597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
742500939,60376525372632,-65,True,1,37,0,0,41601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
742607017,60376627061918,-65,True,1,37,0,0,41606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
742715670,60376734902544,-65,True,1,37,0,0,41614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
742816419,60376838559679,-65,True,1,37,0,0,41619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
742917618,60376896733192,-65,True,1,37,0,0,41623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743025503,60377004135277,-65,True,1,37,0,0,41629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743126445,60377109335957,-66,True,1,37,0,0,41635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743227674,60377212876593,-65,True,1,37,0,0,41641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743329688,60377318084968,-65,True,1,37,0,0,41648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743435238,60377420081180,-65,True,1,37,0,0,41653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743543124,60377525368715,-65,True,1,37,0,0,41660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743652578,60377678500709,-65,True,1,37,0,0,41666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743758463,60377786581687,-65,True,1,37,0,0,41671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743868445,60377870731809,-65,True,1,37,0,0,41677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743970186,60377946736863,-65,True,1,37,0,0,41684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
743971038,60377998032851,-65,True,6,37,0,0,41686,2391391958,0,440BB394584AFAD60409426F62
744076840,60378104975471,-65,True,1,37,0,0,41692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
744180630,60378204662490,-65,True,1,37,0,0,41698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
744290612,60378306220340,-65,True,1,37,0,0,41704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
744390785,60378412191115,-65,True,1,37,0,0,41711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
744496670,60378532902339,-66,True,1,37,0,0,41717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
744603836,60378613234643,-66,True,1,37,0,0,41722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
744808392,60378822147139,-67,True,1,37,0,0,41736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
744916005,60378911956482,-67,True,1,37,0,0,41742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
745024931,60379028062221,-67,True,1,37,0,0,41749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
745129729,60379131748372,-66,True,1,37,0,0,41755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
745232031,60379219343115,-67,True,1,37,0,0,41760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
745340668,60379342172017,-67,True,1,37,0,0,41766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
745447770,60379435616630,-67,True,1,37,0,0,41772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
745550503,60379529385025,-67,True,1,37,0,0,41779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
745656373,60379661767014,-66,True,1,37,0,0,41788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
745758163,60379761939336,-66,True,1,37,0,0,41794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
745865761,60379898435785,-66,True,1,37,0,0,41800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
745974446,60379974429932,-67,True,1,37,0,0,41804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
746079244,60380064496867,-66,True,1,37,0,0,41811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
746180698,60380187244367,-67,True,1,37,0,0,41817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
746285463,60380271878426,-66,True,1,37,0,0,41822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
746390549,60380397022440,-67,True,1,37,0,0,41829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
746495587,60380517906145,-66,True,1,37,0,0,41836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
746603488,60380605913903,-66,True,1,37,0,0,41839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
746710381,60380711569018,-66,True,1,37,0,0,41845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
746817995,60380803189865,-66,True,1,37,0,0,41851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
746927433,60380922566728,-67,True,1,37,0,0,41857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
747028664,60381020253204,-67,True,1,37,0,0,41863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
747240162,60381229502445,-66,True,1,37,0,0,41878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
747340880,60381337638302,-65,True,1,37,0,0,41884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
747445486,60381443048544,-65,True,1,37,0,0,41890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
747549051,60381546515378,-65,True,1,37,0,0,41896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
747649721,60381648342936,-65,True,1,37,0,0,41903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
747753510,60381754561619,-65,True,1,37,0,0,41912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
747859861,60381851619048,-65,True,1,37,0,0,41918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
747959859,60381941038928,-65,True,1,37,0,0,41925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
748065232,60382042876000,-65,True,1,37,0,0,41930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
748174943,60382172765026,-65,True,1,37,0,0,41937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
748275115,60382251641137,-65,True,1,37,0,0,41942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
748378121,60382356344074,-65,True,1,37,0,0,41948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
748480327,60382470344302,-65,True,1,37,0,0,41954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
748580773,60382591020429,-65,True,1,37,0,0,41959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
748785056,60382764867288,-65,True,1,37,0,0,41969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
748885998,60382867549655,-65,True,1,37,0,0,41974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
748989515,60382967778608,-65,True,1,37,0,0,41980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
749095593,60383075946050,-65,True,1,37,0,0,41987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
749199159,60383183121756,-65,True,1,37,0,0,41993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
749304452,60383283766599,-64,True,1,37,0,0,41998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
749413891,60383401552687,-65,True,1,37,0,0,42005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
749516160,60383532883618,-65,True,1,37,0,0,42010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
749622285,60383605807307,-65,True,1,37,0,0,42015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
749724043,60383741009065,-65,True,1,37,0,0,42022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
749833977,60383815720188,-65,True,1,37,0,0,42027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
749941335,60383922755050,-65,True,1,37,0,0,42032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
750042597,60384020906650,-65,True,1,37,0,0,42038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
750143090,60384121438921,-65,True,1,37,0,0,42044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
750244368,60384221558584,-65,True,1,37,0,0,42050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
750354269,60384340468250,-65,True,1,37,0,0,42056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
