Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1110896704,53855134828839,-75,True,1,37,0,0,59536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1111002269,53855275249900,-75,False,1,37,0,0,59542,2391391958,0,4025D86F002E50D90401061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000A040E
1111103242,53855341140494,-76,True,1,37,0,0,59545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1111212966,53855452706783,-75,False,1,37,0,0,59552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4DEBA32DE9A42B533869491F47D4A0272
1111528236,53855800865079,-76,False,1,37,0,0,59574,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000A040EEB3A79C7BEA5D65E0100F86AA47796FCB62F4E0AC8E6242F8E7051FC877E0803
1111842898,53856119259323,-76,False,1,37,0,0,59595,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F542D6A080FD45387B42310450000A040E
1111951519,53856227322414,-76,False,1,37,0,0,59602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000A040E
1112058652,53856328293705,-77,True,1,37,0,0,59608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1112162217,53856416159975,-76,False,1,37,0,0,59614,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F44ED6A080FD45387B423104500006040E
1112372883,53856643817985,-77,False,1,37,0,0,59627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD43387B42310450000A0416
1112583980,53856857184930,-76,False,1,37,0,0,59641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000A040E
1113001118,53857238739246,-76,False,1,37,0,0,59665,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000A040E
1113103659,53857358413631,-76,False,1,37,0,0,59676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7042191454680A440E
1113206424,53857485916313,-76,False,1,37,0,0,59688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A040E
1113307125,53857589720464,-76,False,1,37,0,0,59694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
1113415298,53857653961710,-76,False,1,37,0,0,59700,2391391958,0,4025D86F002E50D90301061BFF4C300215698AB1AC28F442D6A080FD45387B42310450000A040E
1113517855,53857755809114,-76,False,1,37,0,0,59706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
1113619884,53857860925341,-76,False,1,37,0,0,59713,2391391958,0,4025D86F002E50D90001061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A040E
1113826661,53858063143725,-75,True,1,37,0,0,59724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1114135628,53858377138278,-76,False,1,37,0,0,59744,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000A340E
1114237673,53858476920405,-76,True,1,37,0,0,59751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1114344053,53858596099442,-76,False,1,37,0,0,59758,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1114553630,53858808600411,-75,False,1,37,0,0,59771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
1114663323,53858900714657,-74,True,1,37,0,0,59777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1114871188,53859117866381,-75,True,1,37,0,0,59792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1115085502,53859324563039,-75,False,1,37,0,0,59806,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A0807D44387B42310450000A040E
1115298760,53859543935155,-75,True,1,37,0,0,59819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1115401812,53859644665749,-75,False,1,37,0,0,59826,2391391958,0,4025D86F002E50D90201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000A040E
1115503297,53859739404587,-75,False,1,37,0,0,59832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1115609102,53859856578276,-75,False,1,37,0,0,59838,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1115717034,53859959138679,-75,False,1,37,0,0,59844,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A040EEB3A794780C50DF7F9F3B1A8DA73B30CB6072636ABF21C67E5757D14C83A69B5
1115823383,53860105575566,-75,True,1,37,0,0,59851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1116040432,53860278947309,-76,False,1,37,0,0,59864,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
1116254394,53860491775552,-75,False,1,37,0,0,59875,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000A040E
1116357175,53860597850752,-75,True,1,37,0,0,59882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1116462771,53860707508233,-75,False,1,37,0,0,59888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1116564992,53860810838070,-75,False,1,37,0,0,59895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A040E
1116672412,53860917911456,-75,False,1,37,0,0,59903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A040E
1116772922,53861020334294,-75,False,1,37,0,0,59910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
1116873334,53861129683779,-75,False,1,37,0,0,59917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A040E
1116973507,53861234752700,-75,True,1,37,0,0,59922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1117191549,53861448459800,-75,False,1,37,0,0,59937,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC29F442D6A080FD45387B42310450000A040E
1117299161,53861551446936,-76,False,1,37,0,0,59943,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1117406773,53861654039474,-75,True,1,37,0,0,59949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1117516690,53861760118383,-75,True,1,37,0,0,59956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1117624879,53861866387024,-75,False,1,37,0,0,59963,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FDC5387B42310450000A040E
1117729899,53861970124324,-75,False,1,37,0,0,59969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A040E
1117833384,53862076371481,-75,True,1,37,0,0,59975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1118034530,53862279335071,-75,True,1,37,0,0,59988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1118244411,53862485984218,-75,False,1,37,0,0,60001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000A040E
1118550337,53862801351459,-76,True,1,37,0,0,60020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1118657726,53862907911477,-75,True,1,37,0,0,60027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1118766379,53863012893478,-75,False,1,37,0,0,60033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000A040E
1118872952,53863127711787,-75,True,1,37,0,0,60040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1118978580,53863216334311,-75,False,1,37,0,0,60045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B423104500C0A040E
1119081042,53863319275610,-75,False,1,37,0,0,60053,2391391958,0,4025D86F002E50D90211061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
1119498293,53863765094299,-75,True,1,37,0,0,60077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1119712078,53863975277164,-75,True,1,37,0,0,60090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1119921144,53864184555650,-75,False,1,37,0,0,60103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A040E
1120026164,53864286304930,-75,True,1,37,0,0,60109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1120128625,53864390044901,-75,True,1,37,0,0,60116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1120230350,53864496452224,-76,False,1,37,0,0,60123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
1120443784,53864715239754,-75,False,1,37,0,0,60136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A040E
1120546788,53864819847996,-76,False,1,37,0,0,60146,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1120749485,53864998976351,-76,False,1,37,0,0,60160,2391391958,0,4025D86F002E50D90201061BFF4C00E24641F12BB8690D07650C8D72DF955248FCD40892AEAEFA
1120966039,53865210071786,-76,False,1,37,0,0,60172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A040E
1121073668,53865310659827,-76,False,1,37,0,0,60180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000A040E
1121183600,53865449035286,-76,True,1,37,0,0,60186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1121291196,53865550756336,-76,True,1,37,0,0,60194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1121396217,53865652334341,-76,False,1,37,0,0,60200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A040E
1121501814,53865747040853,-77,False,1,37,0,0,60206,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1121720351,53865959765297,-76,True,1,37,0,0,60220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1122038117,53866274063171,-76,False,1,37,0,0,60235,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1122347147,53866599823500,-76,True,1,37,0,0,60262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1122454744,53866703015629,-76,False,1,37,0,0,60270,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442C6A080FD45387B42310450000A040E
1122558324,53866805362615,-77,False,1,37,0,0,60276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1122661105,53866913337669,-76,False,1,37,0,0,60285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A040E
1122864076,53867125151332,-75,True,1,37,0,0,60297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1122972008,53867231182729,-75,False,1,37,0,0,60304,2391391958,0,4025D86F002E50D90281071BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A040E
1123078149,53867336039731,-75,False,1,37,0,0,60311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A040E
1123182657,53867418360765,-75,True,1,37,0,0,60316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1123291597,53867542140463,-76,True,1,37,0,0,60325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1123392779,53867642709316,-76,False,1,37,0,0,60330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FDC5387B42310450000A041E
1123707665,53867953910578,-75,True,1,37,0,0,60348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1123811982,53868059607475,-76,False,2,37,0,0,60356,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1123921147,53868160996593,-76,True,1,37,0,0,60362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1124023671,53868269150195,-76,True,1,37,0,0,60369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1124130244,53868370478645,-76,True,1,37,0,0,60374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1124230433,53868476041841,-76,True,1,37,0,0,60379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1124333245,53868584471762,-76,False,0,37,0,0,60388,2391391958,0,4C25D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1124442410,53868693988030,-76,True,1,37,0,0,60395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1124549286,53868800855872,-76,False,1,37,0,0,60400,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
1124763520,53869018903274,-76,False,1,37,0,0,60414,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
1124972329,53869232294294,-76,True,1,37,0,0,60428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1125173940,53869437336120,-77,False,1,37,0,0,60440,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1125282832,53869532150056,-76,False,1,37,0,0,60446,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
1125495050,53869742018980,-77,False,1,37,0,0,60461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000A040E
1125602966,53869851534716,-76,True,1,37,0,0,60468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1125704452,53869940198381,-76,False,1,37,0,0,60475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A070E
1125805664,53870061595133,-76,False,1,37,0,0,60482,2391391958,0,4025D86F002E50D90201061BFF4C180215498AB1AC28F442D6A080FD45387B42310450000A040E
1125914845,53870168542384,-77,True,1,37,0,0,60487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1126021497,53870276773788,-76,False,1,37,0,0,60495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A040E
1126647093,53870886960781,-76,False,1,37,0,0,60534,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B72310450000A040E
1126852063,53871098471878,-77,False,1,37,0,0,60547,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D69080FD45387B42310450000A040E
1126961500,53871204399117,-76,False,1,37,0,0,60553,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42318451000A060E
1127066265,53871308119724,-76,False,1,37,0,0,60559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A040E
1127170021,53871408342469,-76,True,1,37,0,0,60566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1127271266,53871512028268,-77,True,1,37,0,0,60571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1127375087,53871611901121,-77,False,0,37,0,0,60578,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A840E
1127477851,53871721078379,-76,True,1,37,0,0,60584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1127581432,53871828134249,-77,False,1,37,0,0,60590,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442D2A080F545387B42310450000A040E
1127788242,53872034827277,-77,False,1,37,0,0,60603,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A040E
1128004268,53872243142462,-76,False,1,37,0,0,60616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B72310450000A040E
1128105288,53872349712996,-77,False,1,37,0,0,60621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000A040E
1128207557,53872446609802,-76,False,1,37,0,0,60628,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A040E
1128312881,53872566193512,-76,True,1,37,0,0,60636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128414382,53872649681329,-77,True,1,37,0,0,60643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128517099,53872767909832,-77,True,1,37,0,0,60650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128730820,53872977512995,-77,True,1,37,0,0,60663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128832801,53873086937868,-76,True,1,37,0,0,60671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128932958,53873195131788,-76,True,1,37,0,0,60676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129149000,53873408829495,-77,True,1,37,0,0,60688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129358833,53873622725093,-76,False,1,37,0,0,60700,2391391958,0,4025D86F002E50D90201061BFF4C000235098AB1AC28F442D6A080FD45387B42B10450000A040E
1129467742,53873730476525,-76,False,1,37,0,0,60706,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A040E
1129680151,53873934583583,-76,True,1,37,0,0,60717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129891889,53874141108138,-76,False,1,37,0,0,60730,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442B6A080FD45387B44310450000A040E
1129995149,53874243386226,-76,False,1,37,0,0,60742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310C50000A040E
1130204551,53874450492972,-76,False,1,37,0,0,60756,2391391958,0,4025D86F002E50D90219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130310948,53874553794074,-77,False,1,37,0,0,60761,2391391958,0,4025D86F002E50D90209061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000A040E
1130412896,53874659584800,-75,True,1,37,0,0,60765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130512893,53874762060710,-76,False,1,37,0,0,60773,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A040E
1130720215,53874973403727,-76,False,1,37,0,0,60789,2391391958,0,4025D86F002E50D90201062BE62C000215098AB1AC28F442D6A080FD45387B42310450000A340E
1130826067,53875077508892,-75,False,1,37,0,0,60796,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F442D6A0803D45387B42310450000A040E
1130929568,53875185651449,-75,True,1,37,0,0,60803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131035693,53875289465930,-76,False,1,37,0,0,60810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000A040E
1131138682,53875391508138,-77,False,1,37,0,0,60816,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000A040E
1131345219,53875593800000,-76,False,1,37,0,0,60828,2391391958,0,4025D86F002E50D90201061B3F6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131452847,53875690704581,-76,False,1,37,0,0,60834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000A050E
1131556332,53875798601091,-76,False,1,37,0,0,60842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131665497,53875929457713,-76,True,1,37,0,0,60849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131990975,53876230427248,-75,False,1,37,0,0,60885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000A040F
1132091180,53876338394678,-76,True,1,37,0,0,60892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132200360,53876447284336,-76,True,1,37,0,0,60900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132306181,53876551040742,-76,False,1,37,0,0,60907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A043E
1132412529,53876658810696,-76,False,1,37,0,0,60914,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A040E
1132619659,53876864885836,-76,False,1,37,0,0,60928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A040E
1132936705,53877185731567,-76,False,1,37,0,0,60948,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
1133142923,53877404079312,-76,False,1,37,0,0,60961,2391391958,0,4025D86F002E50D90201261BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A040E
1133250775,53877492659227,-75,False,1,37,0,0,60967,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1AC28F452D6A080FD45387B42310450000A040E
1133563214,53877811747153,-76,False,1,37,0,0,60987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A040E
1133666187,53877924819367,-76,False,1,37,0,0,60995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A040E
1133880436,53878128529963,-76,False,1,37,0,0,61009,2391391958,0,4025D86F002E50D90201065BFF4C000315098AB1AC30F442D6A080FD45387B42310450000A040E
1134097469,53878337858420,-76,True,1,37,0,0,61023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134311655,53878564082534,-76,True,1,37,0,0,61038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134516400,53878752969270,-76,False,1,37,0,0,61049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A040E
1134829047,53879069830976,-76,True,1,37,0,0,61070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135038623,53879282256431,-75,False,0,37,0,0,61084,2391391958,0,4825D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
