Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1111625734,53855867564560,-72,True,1,37,0,0,59578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1111729763,53855971997633,-72,True,1,37,0,0,59585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1111835314,53856078108959,-71,True,1,37,0,0,59593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1111937871,53856174656180,-72,True,1,37,0,0,59599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1112039101,53856283757977,-72,False,1,37,0,0,59606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
1112146506,53856385611006,-72,True,1,37,0,0,59611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1112255144,53856492365819,-73,False,1,37,0,0,59618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B040E
1112363334,53856599954693,-72,True,1,37,0,0,59625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1112463795,53856701755185,-73,False,1,37,0,0,59631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B040E
1112570705,53856808004534,-72,True,1,37,0,0,59638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1112671134,53856913084426,-72,True,1,37,0,0,59645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1112781068,53857030423746,-72,False,1,37,0,0,59651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42A374DFD8E80BF8
1112984840,53857228022264,-72,True,1,37,0,0,59663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113086533,53857330540681,-72,True,1,37,0,0,59674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113196227,53857442457917,-72,False,1,37,0,0,59687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B040E
1113304384,53857543424896,-73,True,1,37,0,0,59693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113406094,53857651341695,-72,True,1,37,0,0,59699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113613225,53857855871472,-72,True,1,37,0,0,59712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113721640,53857962367634,-72,False,1,37,0,0,59719,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
1113827252,53858072396513,-72,True,1,37,0,0,59725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1113927459,53858173100846,-72,True,1,37,0,0,59731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114034320,53858280725988,-72,False,1,37,0,0,59738,2391391958,0,4025B394584AFAD60221001BFF4C000215098AB1AC38F442D6A080FD45387B40B10456180F040E
1114141166,53858383262683,-72,True,1,37,0,0,59745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114250043,53858489042749,-72,True,1,37,0,0,59753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114359721,53858625021034,-73,True,1,37,0,0,59759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114466295,53858744216552,-72,True,1,37,0,0,59766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114572628,53858844955371,-72,True,1,37,0,0,59772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114682065,53858918180038,-72,True,1,37,0,0,59780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114784816,53859041927747,-72,True,1,37,0,0,59787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114890893,53859158156176,-72,True,1,37,0,0,59794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1114994891,53859259547776,-72,True,1,37,0,0,59802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1115095624,53859366514369,-72,True,1,37,0,0,59808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1115199622,53859446122576,-72,True,1,37,0,0,59813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1115308003,53859573817193,-73,True,1,37,0,0,59820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1115408722,53859674680581,-72,False,1,37,0,0,59827,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1115517935,53859784488899,-72,True,1,37,0,0,59833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1115620652,53859881897817,-72,True,1,37,0,0,59839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1115723210,53859994872697,-73,True,1,37,0,0,59845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1115936982,53860173179088,-72,False,1,37,0,0,59858,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
1116043107,53860308678734,-73,True,1,37,0,0,59865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1116255871,53860510379912,-72,True,1,37,0,0,59876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1116361964,53860618231832,-72,True,1,37,0,0,59883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1116471674,53860719975828,-72,True,1,37,0,0,59889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1116574951,53860822298246,-72,False,1,37,0,0,59896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1116682038,53860930549333,-72,False,1,37,0,0,59904,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
1116784323,53861035377454,-72,True,1,37,0,0,59911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1116893792,53861137391729,-72,True,1,37,0,0,59918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1116998878,53861239975063,-72,True,1,37,0,0,59923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1117104220,53861341422164,-72,False,1,37,0,0,59931,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1117212650,53861449794390,-72,False,1,37,0,0,59938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B040A
1117421508,53861658701427,-72,True,1,37,0,0,59951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1117524226,53861763035839,-73,True,1,37,0,0,59957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1117632352,53861928900589,-72,False,1,37,0,0,59966,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1117734334,53861972700458,-72,True,1,37,0,0,59970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1117942681,53862182711318,-72,True,1,37,0,0,59982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1118043351,53862281041755,-72,True,1,37,0,0,59989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1118143828,53862390131390,-72,False,1,37,0,0,59995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B040E
1118250178,53862497273804,-72,True,1,37,0,0,60002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1118360144,53862596139167,-72,True,1,37,0,0,60008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1118462686,53862704777288,-72,True,1,37,0,0,60014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1118565499,53862813979132,-72,False,1,37,0,0,60021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000B040E
1118672121,53862916765449,-72,True,1,37,0,0,60028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1118777176,53863019809314,-72,True,1,37,0,0,60034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1118980642,53863233840158,-72,True,1,37,0,0,60046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1119083616,53863342800562,-72,True,1,37,0,0,60054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1119385481,53863656233748,-72,True,1,37,0,0,60071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1119489991,53863726431385,-72,True,1,37,0,0,60075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1119596100,53863848462100,-72,True,1,37,0,0,60083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1119698082,53863935859218,-72,True,1,37,0,0,60088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1119804223,53864045477443,-72,True,1,37,0,0,60094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1119909581,53864152170225,-72,False,1,37,0,0,60101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B040E
1120011867,53864254698797,-73,True,1,37,0,0,60107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1120118697,53864354450476,-73,True,1,37,0,0,60113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1120227126,53864465923841,-73,True,1,37,0,0,60122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1120330948,53864568398301,-72,True,1,37,0,0,60127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1120544399,53864782431293,-71,True,1,37,0,0,60145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1120654108,53864916964210,-71,True,1,37,0,0,60154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1120763274,53865031828487,-71,True,1,37,0,0,60161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1120864999,53865134135606,-71,True,1,37,0,0,60166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1120974149,53865224729119,-71,True,1,37,0,0,60173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1121075091,53865341130050,-71,True,1,37,0,0,60181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1121286335,53865526778491,-71,True,1,37,0,0,60193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1121389660,53865631913738,-71,False,1,37,0,0,60199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B040E
1121492681,53865737419910,-71,True,1,37,0,0,60205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1121595959,53865855186699,-71,True,1,37,0,0,60213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1121799939,53866048388103,-70,False,1,37,0,0,60225,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B040E
1121906080,53866171407852,-71,True,1,37,0,0,60230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1122006494,53866273708289,-71,True,1,37,0,0,60234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1122218266,53866492495293,-71,True,1,37,0,0,60252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1122323623,53866579501977,-71,True,1,37,0,0,60260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1122427412,53866690228792,-71,True,1,37,0,0,60269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1122531667,53866793821613,-71,True,1,37,0,0,60275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1122632144,53866870557911,-70,True,1,37,0,0,60282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1122739518,53866998825880,-70,True,1,37,0,0,60290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1122843596,53867099481508,-70,True,1,37,0,0,60296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1122945097,53867207455143,-69,True,1,37,0,0,60303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1123047607,53867313589672,-69,True,1,37,0,0,60310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1123151380,53867418106323,-68,True,1,37,0,0,60315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1123260002,53867526992652,-69,True,1,37,0,0,60324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1123362464,53867628299260,-69,True,1,37,0,0,60329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1123464462,53867703368413,-69,True,1,37,0,0,60336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1123573852,53867851603932,-69,True,1,37,0,0,60342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1123674841,53867943102266,-69,True,1,37,0,0,60347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1123777111,53868047406402,-70,True,1,37,0,0,60355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1123883444,53868156605972,-69,True,1,37,0,0,60361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1123988786,53868252548102,-70,True,1,37,0,0,60366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1124093376,53868365715491,-70,True,1,37,0,0,60373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1124194861,53868465819311,-70,False,1,37,0,0,60378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B040E
1124302779,53868568651172,-71,True,1,37,0,0,60387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1124411417,53868678541110,-71,True,1,37,0,0,60393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1124515462,53868784598436,-70,True,1,37,0,0,60399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1124625428,53868909228200,-70,True,1,37,0,0,60407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1124733298,53868999094923,-71,True,1,37,0,0,60413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1124840895,53869076956829,-70,True,1,37,0,0,60419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1124942636,53869207941595,-70,True,1,37,0,0,60427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1125044106,53869332767452,-69,True,1,37,0,0,60433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1125151976,53869409194030,-69,True,1,37,0,0,60439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1125258086,53869518179885,-69,True,1,37,0,0,60445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1125364211,53869626306652,-69,True,1,37,0,0,60452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1125469505,53869705067055,-69,True,1,37,0,0,60460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1125578143,53869838264673,-69,True,1,37,0,0,60467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1125679660,53869939823266,-69,True,1,37,0,0,60474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1125789098,53870040938012,-69,True,1,37,0,0,60481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1125893703,53870150119945,-70,True,1,37,0,0,60486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1125999766,53870256777245,-70,True,1,37,0,0,60494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1126103283,53870363965705,-70,True,1,37,0,0,60500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1126209408,53870454467199,-69,True,1,37,0,0,60506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1126318110,53870564989982,-70,True,1,37,0,0,60513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1126423996,53870674975448,-70,True,1,37,0,0,60520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1126531593,53870774703827,-70,True,1,37,0,0,60527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1126634567,53870882349857,-70,True,1,37,0,0,60533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1126842690,53871082683584,-70,True,1,37,0,0,60545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1126949520,53871196728982,-70,True,1,37,0,0,60552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1127052782,53871301510482,-69,False,1,37,0,0,60558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2834916F423FF55AC622E4707B1D0036A77F
1127155340,53871405214364,-69,True,1,37,0,0,60565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1127258057,53871506650729,-69,True,1,37,0,0,60570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1127359063,53871602130747,-70,True,1,37,0,0,60576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1127462132,53871713007927,-70,True,1,37,0,0,60583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1127564146,53871816615899,-69,True,1,37,0,0,60589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1127665135,53871918406679,-70,True,1,37,0,0,60597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1127765598,53872023494844,-69,True,1,37,0,0,60602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1127868395,53872114471919,-70,True,1,37,0,0,60608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1127970600,53872239448370,-70,True,1,37,0,0,60615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
