Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1112901030,53857176371361,-77,False,1,37,0,0,59660,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0423
1113417942,53857698616327,-76,True,1,37,0,0,59701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1113519891,53857794981286,-76,False,1,37,0,0,59707,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1113624911,53857901787252,-77,False,1,37,0,0,59714,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1113726380,53858010485824,-76,False,1,37,0,0,59720,2391391958,0,4025B834BEAF3FED0201062BFF4C600215098AB1AC24F442D6A080FD45387B42310456000E3423
1114147294,53858390858610,-76,False,1,37,0,0,59746,2391391958,0,4025B834BEAF3FED0201061BFFCC010215098AB1AC28F462D6A080FD45387B42310450000E0423
1114253146,53858532718694,-77,True,1,37,0,0,59754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1114461748,53858702469745,-77,False,1,37,0,0,59765,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC08F44256A080FD47387B42310450000E0423
1114983891,53859231008349,-77,False,1,37,0,0,59801,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000E
1115088432,53859331656852,-78,False,1,37,0,0,59807,2391391958,0,2025B834BEAF3FED0201061BFF4C000295098AB194079EA5A985D3BD549529057016BA08E919CB
1115291753,53859534755205,-77,False,1,37,0,0,59818,2391391958,0,4025B834BEAF3FED02010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1115600063,53859842366799,-78,False,1,37,0,0,59836,2391391958,0,5025B834BEAF3FED0201061BFF5C000215098AB1AF28F44AD6A080FD45387B42310450000E0423
1115814791,53860055496831,-77,False,1,37,0,0,59849,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E81F2707D2F51DF4A558F58ABE46806A
1115917573,53860160997448,-78,True,1,37,0,0,59854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1116126750,53860374788345,-77,False,1,37,0,0,59868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000E0423
1116337127,53860581899304,-78,True,1,37,0,0,59880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1116539617,53860789861758,-78,False,1,37,0,0,59893,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1116751482,53860993002885,-77,True,1,37,0,0,59907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1116852166,53861096064881,-78,False,1,37,0,0,59914,2391391958,0,4025B834BEAF3FED0201061BFF48000205098AF1AC28F443D6A080FD45387B42310450000E0423
1117054880,53861309214238,-78,False,1,37,0,0,59928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0423
1117157421,53861411619967,-77,False,1,37,0,0,59935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000E0423
1117363926,53861625373591,-77,False,1,37,0,0,59947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E1C23
1117470242,53861733696622,-77,False,1,37,0,0,59954,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC28F442D6A080FD45387B52310450000E0423
1117782664,53862050902771,-77,False,1,37,0,0,59973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450080E0433
1117997441,53862263542898,-78,True,1,37,0,0,59986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1118103551,53862366108475,-77,False,1,37,0,0,59993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310451000E0423
1118304935,53862572928260,-77,True,1,37,0,0,60005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1118414660,53862676546059,-77,False,1,37,0,0,60011,2391391958,0,4065B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080FD4538FB43310450000E0C23E80F273711EC280F3EDBAC0676A39426B584220089D4C40D946C592EDB73A737CA0F1180E62B1FB1C8C730822FBD05C7B1558040762CDA4F8B3B579FF4BDA6DA
1118620717,53862864237345,-77,False,1,37,0,0,60024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000E0423
1118937507,53863204792421,-77,False,1,37,0,0,60043,2391391958,0,4025B834BEAF3FED0201061BFF44000275098AB1AC28F442D6A098FD45387B42310450000E0423
1119154508,53863417186428,-77,False,1,37,0,0,60058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A080BD45387B42310454000E0423
1119255960,53863515794249,-77,False,1,37,0,0,60063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080DD45387B42310450000E0823
1119460642,53863725715505,-77,False,1,37,0,0,60074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
1119989296,53864247463760,-76,True,1,37,0,0,60106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1120203066,53864439025010,-76,True,1,37,0,0,60120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1120311255,53864566522838,-76,False,1,37,0,0,60126,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450800E0423
1120627180,53864864203968,-77,True,1,37,0,0,60150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1120731432,53864985059466,-77,False,1,37,0,0,60159,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42330450000E0423
1120834469,53865086860819,-77,False,1,37,0,0,60164,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42311450006E0423
1121036639,53865279338896,-77,False,1,37,0,0,60177,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6B080FD45387B42310450000E0423
1121349524,53865602827931,-76,True,1,37,0,0,60197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1121458226,53865703967768,-75,False,1,37,0,0,60203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1121561807,53865803911955,-76,False,1,37,0,0,60211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1121663770,53865907930368,-76,True,1,37,0,0,60216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1122395091,53866662910774,-78,False,9,37,0,0,60268,2391391958,0,4625B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42010450000E0423
1122498063,53866734525799,-78,False,1,37,0,0,60273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0423
1122715145,53866974963536,-78,False,1,37,0,0,60289,2391391958,0,4025B834BEAF3FED0201061BFB4C000215098AB1AC28F442D6A080FD45387B62310450000E0423
1122816389,53867079263225,-79,False,1,37,0,0,60295,2391391958,0,6025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1123880147,53868118828303,-77,False,1,37,0,0,60360,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42370450000E0423
1124915313,53869178073813,-78,False,1,37,0,0,60426,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1125021694,53869279407097,-77,False,1,37,0,0,60432,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC28F4
1125227239,53869493441475,-77,False,1,37,0,0,60444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000E0433
1125327908,53869566472605,-76,False,1,37,0,0,60450,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150F8AB1BC28F442D6A080FD45387B42310450000E0423
1125435840,53869675646045,-76,False,1,37,0,0,60458,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000E0423
1125646729,53869887475885,-77,False,1,37,0,0,60471,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098BB1AC20F442D6A080FD45387B42330450000E0423
1126067964,53870304966640,-76,False,1,37,0,0,60498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D69080FD45387B42310450000E0423
1126168202,53870408848751,-76,True,1,37,0,0,60504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1126275797,53870553372401,-77,False,1,37,0,0,60512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0427
1126380882,53870659329695,-76,False,1,37,0,0,60519,2391391958,0,4025B834BEAF3FED0201061BFF4C00021589EAB1ACA8F442D6A080FD45387B42310450010E0423
1126486206,53870731977321,-77,False,1,37,0,0,60525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0423
1126592283,53870869808846,-77,False,1,37,0,0,60532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0403
1126911904,53871184775359,-76,False,1,37,0,0,60551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
1127020285,53871288001064,-78,False,1,37,0,0,60557,2391391958,0,4025B834BEAF3FED2201061BFF4C000415098AB1AC28F442D6A080FD05387B42310450000E0427
1127122074,53871390624132,-77,False,1,37,0,0,60564,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0423
1127538973,53871799365767,-77,False,1,37,0,0,60588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45397B42310450000E0423
1127648169,53871887100108,-78,False,1,37,0,0,60595,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098CB1AC28F442B6A080FD45387B42310450000E0421
1127962383,53872205717494,-78,False,1,37,0,0,60614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000E0423
1128808259,53873047450045,-78,False,1,37,0,0,60669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0403
1129227925,53873504402691,-77,False,1,37,0,0,60693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000EC423
1129332178,53873567819248,-78,True,1,37,0,0,60698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1129745781,53874000681984,-77,False,2,37,0,0,60721,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000E0423
1129853186,53874117904676,-77,False,1,37,0,0,60728,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000E0423
1129957331,53874207204368,-77,True,6,37,0,0,60740,2391391958,0,440DB834BEAF3FED0609456C697365
1130060811,53874310084238,-77,False,1,37,0,0,60746,2391391958,0,4025B834BEAF3FED0201060BFF4C0002150989B1AC24F442D6A080FD45387B40310450000E3423
1130166087,53874419620218,-78,False,1,37,0,0,60754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000E0423
1130692647,53874949170339,-78,False,1,37,0,0,60785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F402D6A080FD45387B42312450000E0423
1130802051,53875052635558,-78,True,1,37,0,0,60793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1130910671,53875156774452,-77,False,1,37,0,0,60801,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D6A080FD45387B423104501C0E0423
1131013403,53875260443365,-77,False,1,37,0,0,60808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
1131120297,53875367302309,-77,False,1,37,0,0,60814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1131538555,53875776936490,-77,True,1,37,0,0,60839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1131642904,53875880434160,-77,False,1,37,0,0,60846,2391391958,0,4025B834BEAF3FED0201067BFF4C000115098AB1AC28F442D6A080FD45387B42310450000E0423
1131752116,53875987409751,-77,True,1,37,0,0,60859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1131752968,53875996163339,-77,True,6,37,0,0,60861,2391391958,0,440DB834BEAF3FED0609456C697365
1131853856,53876089454377,-77,False,1,37,0,0,60874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000E0423
1131955310,53876208128333,-76,False,1,37,0,0,60882,2391391958,0,4025B834BEAF3FED0201060BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000E0423
1132380415,53876626322600,-77,False,1,37,0,0,60911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
1132589081,53876827887663,-77,False,1,37,0,0,60926,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
1132690357,53876930353968,-77,False,1,37,0,0,60934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0423
1132798530,53877037165460,-77,False,1,37,0,0,60940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
1133007611,53877252861216,-77,False,1,37,0,0,60953,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000E0423
1133318529,53877561196491,-77,False,1,37,0,0,60972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
1133427181,53877662683933,-78,False,1,37,0,0,60979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000E0423
1134267618,53878513650645,-78,False,2,37,0,0,61034,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC283442D6A080FD453C7B42310450C00E0423
1134578280,53878844105189,-78,False,1,37,0,0,61054,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387842310450000E0423
1134781441,53879050355978,-78,False,0,37,0,0,61068,2391391958,0,4825B834BEAF3FED0201361BFF4C000215898BB1AC2CF442DEA080FD4538FB42310456000E0C23
1134885758,53879149913239,-78,True,1,37,0,0,61074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1134992603,53879261188792,-78,False,1,37,0,0,61081,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD5D387B42310450000E0443
1135308113,53879573161886,-78,False,1,37,0,0,61100,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E
1135411357,53879677464550,-78,False,1,37,0,0,61106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B40310450000E0423
1135516474,53879781972948,-78,False,1,37,0,0,61113,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42370450100E0423
1136267266,53880522746351,-78,False,1,37,0,0,61159,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000E04
1136581447,53880832460584,-78,False,1,37,0,0,61180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0423
1136682628,53880925353644,-79,False,1,37,0,0,61189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0421
1136787168,53881038579755,-77,False,1,37,0,0,61196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215088AB1AA28F442D6A080FD45387B42310450000E0423
1137420172,53881677629936,-78,False,1,37,0,0,61235,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6E080FD45387B42310450000E0423
1137520586,53881785723401,-77,False,1,37,0,0,61242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0423
1138263648,53882520830412,-77,False,1,37,0,0,61293,2391391958,0,4025B834BEAF3FED020106037F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1139101958,53883358889192,-76,True,1,37,0,0,61346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1139204467,53883466876808,-76,False,1,37,0,0,61353,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
1139307983,53883555451806,-76,True,1,37,0,0,61358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1139411756,53883673263006,-76,False,1,37,0,0,61365,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000E0423
1139512744,53883776429322,-76,True,1,37,0,0,61371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1139615237,53883877442788,-75,True,1,37,0,0,61377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1139724450,53883984002097,-76,False,1,37,0,0,61389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0423
1139827487,53884067242229,-76,True,1,37,0,0,61397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1140244897,53884500896343,-76,False,1,37,0,0,61423,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0C23
1140346861,53884607536769,-76,False,1,37,0,0,61430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0423
1140560582,53884812729455,-76,True,1,37,0,0,61442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1140666643,53884906506579,-76,False,1,37,0,0,61448,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450002E0423
1140771664,53885015325205,-77,False,1,37,0,0,61456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0423
1140878012,53885118486489,-76,False,1,37,0,0,61464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442C6A080FD45387B46310450000E0423
1141087909,53885325578188,-77,False,1,37,0,0,61477,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1141189015,53885429230737,-76,False,0,37,0,0,61486,2391391958,0,4C0DB834BEAF3FED0609456C697365
1141297806,53885548034830,-76,True,1,37,0,0,61498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1141509688,53885754089369,-76,False,1,37,0,0,61511,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000E0423
1141721888,53885963399146,-77,False,1,37,0,0,61525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
1141932026,53886173334001,-76,True,1,37,0,0,61541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1142145236,53886383949400,-77,False,1,37,0,0,61551,2391391958,0,4025B834BEAF3FED0201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000E0423
1142252864,53886496361080,-77,False,1,37,0,0,61560,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F273392AB8DE6
1142985688,53887222587889,-78,False,1,37,0,0,61608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1143090997,53887331514910,-78,False,1,37,0,0,61615,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
1143301966,53887538889115,-78,False,1,37,0,0,61627,2391391958,0,4025B834BEAF3FED3209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0403
1143617331,53887853836701,-78,False,1,37,0,0,61646,2391391958,0,4025B834BEAF3FED0101061BFF4C000315098AB1AC28F442D6A080FD45387B42310440000E0423
1143821869,53888065776869,-78,True,1,37,0,0,61659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1143924617,53888167037130,-77,False,1,37,0,0,61668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000E0423
1144026566,53888275044951,-78,False,1,37,0,0,61673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080BD4538FB42310450000E1423
1144437354,53888695132497,-77,False,1,37,0,0,61702,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098EB1AC08F442D6A080FD45387B42310450000E0423
1144543925,53888798909422,-77,True,1,37,0,0,61708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1144854315,53889113488835,-77,False,1,37,0,0,61730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000E0423
1145165186,53889420676367,-77,False,1,37,0,0,61748,2391391958,0,4025B834BEAF3FED0201069BFF4C000215098AB1AC18F442D6A080FD45387B4A310450000E8422
1145271054,53889521287229,-77,False,1,37,0,0,61754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48C327652E639167E926E64B4D2977C7D716
1145376907,53889629627742,-77,False,1,37,0,0,61760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4E310450000E0413
1145586292,53889842461177,-78,False,1,37,0,0,61775,2391391958,0,4025B834BEAF3FED1A01061BFF4C4002150989B1AC28F442D6A080FD45387B42310450000E0423
1145898650,53890150014368,-78,False,1,37,0,0,61790,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC38F442D6A0807D45387B40310450000E0423
1146105411,53890343151533,-79,False,1,37,0,0,61803,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A000FD45387842310450000E0423
1146632018,53890867325826,-79,False,1,37,0,0,61835,2391391958,0,4025B834BEAF3FED0201061BFF44000255098AB1AC28F442D6A080DD45397B42370450000E0423
1147267901,53891535726484,-78,False,6,37,0,0,61874,2391391958,0,4425B834BEAF3FED0201071BFF4C000235098AB1AC28F440D6A088FD45387B42310450000F0423
1147586179,53891890078317,-79,False,1,37,0,0,61892,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442C6A080FD4538FB42310450000E0423
1147798076,53892061564917,-78,False,1,37,0,0,61905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0423
1148006421,53892270099274,-78,False,1,37,0,0,61917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310C50002E0423
1149155392,53893412023650,-78,False,1,37,0,0,61992,2391391958,0,4025B834BEAF3FED0201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1149471366,53893729471644,-78,False,1,37,0,0,62011,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000E0423
1149577955,53893837878433,-78,False,1,37,0,0,62017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F4C2D6A080FD45387B42310450000E0423
