Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1110081614,53854372006997,-67,True,1,37,0,0,59485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1110183866,53854476272740,-66,True,1,37,0,0,59490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1110289207,53854566951573,-66,True,1,37,0,0,59497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1110397652,53854688946972,-66,True,1,37,0,0,59503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1110503473,53854773803847,-66,True,1,37,0,0,59509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1110610062,53854847975002,-66,True,1,37,0,0,59516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1110719979,53854998969639,-66,True,1,37,0,0,59524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1110825066,53855107139361,-66,True,1,37,0,0,59531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1110932918,53855208675966,-64,True,1,37,0,0,59538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1111039012,53855317332436,-66,True,1,37,0,0,59543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1111143072,53855408845940,-66,True,1,37,0,0,59548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1111247068,53855519126071,-66,True,1,37,0,0,59554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1111355258,53855595002278,-66,True,1,37,0,0,59559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1111462135,53855701960800,-66,True,1,37,0,0,59568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1111564677,53855825246410,-66,True,1,37,0,0,59575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1111672833,53855926612742,-67,True,1,37,0,0,59582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1111779982,53856028059264,-67,True,1,37,0,0,59589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1111883052,53856133486484,-67,True,1,37,0,0,59596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1111991193,53856237752473,-67,True,1,37,0,0,59603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1112092182,53856344861563,-67,True,1,37,0,0,59609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1112199059,53856446366401,-67,True,1,37,0,0,59616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1112306223,53856547898227,-67,True,1,37,0,0,59622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1112407486,53856651598086,-66,True,1,37,0,0,59628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1112514315,53856761717182,-67,True,1,37,0,0,59635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1112621175,53856857588007,-67,True,1,37,0,0,59643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1112728036,53856967039463,-66,True,1,37,0,0,59648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1112835379,53857073537962,-67,True,1,37,0,0,59653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1112944767,53857220956299,-67,True,1,37,0,0,59662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1113052875,53857289553385,-66,True,1,37,0,0,59671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1113053727,53857322554580,-66,True,6,37,0,0,59673,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1113153624,53857389985757,-66,True,1,37,0,0,59683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1113154476,53857431156224,-66,True,6,37,0,0,59685,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1113262534,53857518745113,-67,True,1,37,0,0,59690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1113363779,53857636953263,-67,True,1,37,0,0,59696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1113465024,53857742463265,-66,True,1,37,0,0,59703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1113574237,53857844925506,-67,True,1,37,0,0,59710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1113676186,53857947415708,-67,True,1,37,0,0,59716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1113776648,53858047403812,-67,True,1,37,0,0,59722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1113879909,53858118737475,-67,True,1,37,0,0,59727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1113989298,53858255675024,-67,True,1,37,0,0,59735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1114092543,53858332382866,-67,True,1,37,0,0,59740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1114192540,53858438484996,-67,True,1,37,0,0,59748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1114296586,53858540383666,-66,True,1,37,0,0,59755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1114400087,53858644377723,-67,True,1,37,0,0,59761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1114508275,53858753070186,-67,True,1,37,0,0,59767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1114609040,53858855749927,-67,True,1,37,0,0,59773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1114711326,53858956131961,-67,True,1,37,0,0,59782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1114816187,53859058265066,-66,True,1,37,0,0,59789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1114923337,53859168628021,-67,True,1,37,0,0,59796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1115028101,53859307984899,-67,True,1,37,0,0,59804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1115130579,53859368822068,-67,True,1,37,0,0,59809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1115337869,53859578838492,-66,True,1,37,0,0,59822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1115438634,53859686047803,-66,True,1,37,0,0,59828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1115548551,53859787712829,-67,True,1,37,0,0,59834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1115657988,53859895802072,-67,True,1,37,0,0,59841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1115762593,53859999040500,-67,True,1,37,0,0,59847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1115870703,53860153395434,-67,True,1,37,0,0,59853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1115972651,53860270442005,-67,True,1,37,0,0,59861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1116075897,53860362624679,-67,True,1,37,0,0,59867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1116177622,53860447706154,-67,True,1,37,0,0,59871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1116281650,53860561769172,-67,True,1,37,0,0,59878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1116388799,53860674762969,-67,True,1,37,0,0,59885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1116492381,53860775447030,-67,True,1,37,0,0,59892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1116594859,53860892936111,-67,True,1,37,0,0,59900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1116695289,53860987410671,-67,True,1,37,0,0,59906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1116800885,53861087963294,-67,True,1,37,0,0,59913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1116901586,53861138133275,-67,True,1,37,0,0,59919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1117004128,53861243639686,-67,True,1,37,0,0,59924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1117105612,53861346345317,-67,True,1,37,0,0,59932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1117213993,53861454239686,-67,True,1,37,0,0,59939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1117315431,53861562619403,-67,True,1,37,0,0,59944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1117418195,53861657331309,-67,True,1,37,0,0,59950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1117527376,53861764392260,-67,True,1,37,0,0,59958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1117631902,53861868033393,-67,True,1,37,0,0,59965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1117737002,53861975741776,-67,True,1,37,0,0,59971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1117840584,53862076606128,-67,True,1,37,0,0,59976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1117948997,53862199790327,-67,True,1,37,0,0,59984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1118058978,53862339301824,-67,True,1,37,0,0,59992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1118162719,53862439574634,-67,True,1,37,0,0,59997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1118267277,53862540858338,-67,True,1,37,0,0,60004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1118377193,53862650860578,-66,True,1,37,0,0,60010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1118482999,53862748476925,-67,True,1,37,0,0,60017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1118589604,53862856465839,-67,True,1,37,0,0,60023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1118689761,53862954527000,-67,True,1,37,0,0,60030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1118795870,53863071589135,-67,True,1,37,0,0,60037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1118897660,53863173173930,-67,True,1,37,0,0,60042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1119004521,53863281833747,-67,True,1,37,0,0,60049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1119113205,53863389136723,-67,True,1,37,0,0,60056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1119221586,53863491628983,-67,True,1,37,0,0,60062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1119327183,53863578449962,-67,True,1,37,0,0,60068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1119436636,53863696495899,-67,True,1,37,0,0,60073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1119542729,53863797676946,-67,True,1,37,0,0,60079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1119651670,53863911554076,-66,True,1,37,0,0,60086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1119757732,53864019148303,-66,True,1,37,0,0,60092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1119860737,53864125992960,-67,True,1,37,0,0,60099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1119962734,53864225202595,-67,True,1,37,0,0,60105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1120067499,53864353452782,-67,True,1,37,0,0,60111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1120173048,53864438777334,-66,True,1,37,0,0,60119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1120279941,53864546867268,-66,True,1,37,0,0,60125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1120383506,53864637096213,-65,True,1,37,0,0,60131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1120483951,53864719934727,-64,True,1,37,0,0,60140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1120484803,53864754192632,-63,True,6,37,0,0,60142,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1120586732,53864862828182,-64,True,1,37,0,0,60149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1120694906,53864948432051,-64,True,1,37,0,0,60157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1120801223,53865070068520,-64,True,1,37,0,0,60163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1120904516,53865171343890,-64,True,1,37,0,0,60168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1121007265,53865272308784,-64,True,1,37,0,0,60176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1121109231,53865389691726,-64,True,1,37,0,0,60183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1121213484,53865449945158,-64,True,1,37,0,0,60187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1121314937,53865558126424,-64,True,1,37,0,0,60195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1121416710,53865664522921,-65,True,1,37,0,0,60201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1121517683,53865772151325,-65,True,1,37,0,0,60208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1121619648,53865877235140,-65,True,1,37,0,0,60214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1121724221,53865980043401,-65,True,1,37,0,0,60221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1121829004,53866084276250,-66,True,1,37,0,0,60227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1121935592,53866188905565,-66,True,1,37,0,0,60231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1122038644,53866293592935,-67,True,1,37,0,0,60236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1122148562,53866384344827,-67,True,1,37,0,0,60243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1122149414,53866394836600,-66,True,6,37,0,0,60245,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1122256959,53866492765347,-67,True,1,37,0,0,60253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1122257811,53866495413253,-67,True,6,37,0,0,60255,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1122364332,53866602262042,-68,True,1,37,0,0,60263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1122472745,53866733613430,-68,True,1,37,0,0,60272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1122575813,53866837658061,-68,True,1,37,0,0,60278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1122681619,53866942065392,-67,True,1,37,0,0,60287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1122787249,53867050169959,-66,True,1,37,0,0,60293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1122895102,53867143338928,-66,True,1,37,0,0,60299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1123003467,53867258398219,-66,True,1,37,0,0,60307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1123106745,53867364537605,-64,True,1,37,0,0,60313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1123214885,53867459746662,-66,True,1,37,0,0,60320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1123320178,53867573922293,-65,True,1,37,0,0,60327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1123422382,53867676379840,-66,True,1,37,0,0,60332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1123528444,53867780847340,-66,True,1,37,0,0,60340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1123632234,53867889677578,-66,True,1,37,0,0,60344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1123742214,53867979578340,-66,True,1,37,0,0,60351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1123844755,53868101364797,-66,True,1,37,0,0,60358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1123952641,53868210108050,-66,True,1,37,0,0,60364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1124059549,53868315238860,-66,True,1,37,0,0,60371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1124161594,53868420103197,-65,True,1,37,0,0,60376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1124262008,53868514030250,-65,True,1,37,0,0,60382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1124369877,53868622594445,-65,True,1,37,0,0,60390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1124473426,53868709161509,-65,True,1,37,0,0,60397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1124580063,53868815773223,-65,True,1,37,0,0,60403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1124690013,53868938418371,-65,True,1,37,0,0,60410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1124793770,53869045781774,-65,True,1,37,0,0,60416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1124899351,53869145758133,-65,True,1,37,0,0,60424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1125009267,53869248862125,-65,True,1,37,0,0,60430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1125116112,53869379189048,-64,True,1,37,0,0,60437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1125222462,53869462573412,-65,True,1,37,0,0,60443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1125331130,53869599520311,-65,True,1,37,0,0,60451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1125440311,53869704820084,-65,True,1,37,0,0,60459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1125549204,53869813439210,-65,True,1,37,0,0,60465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1125652194,53869904633440,-65,True,1,37,0,0,60472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1125762159,53870024399756,-65,True,1,37,0,0,60480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1125865180,53870128974142,-65,True,1,37,0,0,60485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
