Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1788987957,2700501769587,-81,False,1,37,0,0,5396,2391391958,0,4026B394584AFAD60201061BFF4C010215098AB18C28F482D6A080FE45387B42310450000B046401
1790045607,2701618126159,-82,False,1,37,0,0,5435,2391391958,0,4025B394584AFAD60101061BFF4C400215098AB1AC2BF442D6A080CD45387B42310450000B0464
1791106457,2702678630653,-81,False,1,37,0,0,5473,2391391958,0,4021B394584AFAD60401061BFF4C000215098BB1AC28F442D6A080FD45387B42310452
1791727105,2703250250267,-80,False,1,37,0,0,5492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A828F442D6A080FD45387B42310450002B0464
1791832975,2703415300224,-80,False,1,37,0,0,5497,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080ED45387B42310450000B0064
1792039725,2703573969271,-80,False,1,37,0,0,5502,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1792254938,2703819887700,-81,False,1,37,0,0,5509,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F642D6A080FD45387B02310450000B0464
1793403899,2704973411921,-82,False,1,37,0,0,5551,2391391958,0,4035B394584AFAD602010619FF4C080215098AB1AC28F442D6A080FD45387B42310450600B046401CA29179EC45D3450139AC8B692743C
1796030297,2707562684282,-81,False,1,37,0,0,5647,2391391958,0,4025B394584AFAD60201061BFF4C000225098A91AC28F442D6A080FD45387B42310450400B0464
1797280313,2708843842189,-82,False,1,37,0,0,5694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F444D6A080FD45387B42310450000B0464
1798545320,2710133128557,-82,False,1,37,0,0,5739,2391391958,0,0025B394584AFAD60201066BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
1798645543,2710223249521,-82,False,1,37,0,0,5741,2391391958,0,5025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1798859332,2710451299955,-82,False,1,37,0,0,5751,2391391958,0,4025B394584AFAD60201061BF74C00121509AAB1AC28F442D6A280FD4D387B62310450000B0464
1799070977,2710588840787,-82,False,1,37,0,0,5757,2391391958,0,40E5B394584AFAD60201061BFF4C600215098AB1AC2AF442DEA080FD45387B42310450000B046401CA298F86E00EE28AD3DE181477BE1E74B2A7A3EC524AE699A8FD0FD053AAB34F0D5B806D5EDE69EF24EE4ABCF0C597A8192D3AC2384ADF255A9E02D67D1AD1B2856060D0C7EFFE9201AF026A04CD288BAA28A47C67632589DB45A19CB7C3C85433516EF667FFEF866595A58E7D63D27EDC6B06E8396813A029C3621DE1B5FDF5E206866D95ACCC7CAD2A22E6840933BC2E89AA752F7EAC297E2DD2736B64D9179AD14015D7DF7C87978AE791758B780749A4A618EB3F94C33EC173DC8B0059
1799288302,2710837610284,-81,False,1,37,0,0,5764,2391391958,0,4035B394584AFAD60101061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B046401CA291B91A40FEF7853C83CB8F7F14C
1799825784,2711383907508,-80,False,1,37,0,0,5784,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B40310450000B0464
1800576510,2712114515426,-81,False,1,37,0,0,5810,2391391958,0,4025B394584AFAD60201060BFF4CC00215098AB1AC20F442D6A080FD45387B4131045C000B0464
1800684685,2712217398265,-82,False,1,37,0,0,5813,2391391958,0,4025B394584AFAD60201461BFF4C0002150B8AB1BC28F442D6A080ED45385B42318450000B0364
1801213877,2712746873152,-84,False,1,37,0,0,5831,2391391958,0,4025B394584AFAD60201061BFF4C006215090AB0AC28F442D6E080FD453E7B42310450300B0464
1801949645,2713471972069,-81,False,1,37,0,0,5857,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B04
1802362471,2713881236164,-78,False,1,37,0,0,5869,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D68080FD45387B42310450080B0464
1802470613,2713995672441,-82,False,1,37,0,0,5875,2391391958,0,4025B394584AFAD6020106DBFF4C0002150986B1AC70F442D6A080FD45387B42310450000B0464
1803208796,2714743906463,-78,False,1,37,0,0,5898,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F44AD6A080FD45387B42310450001B0464
1803421016,2714970024896,-81,False,1,37,0,0,5908,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC2BF442DEA0809D4538BB42310450000B
1804464971,2716036223421,-79,True,1,37,0,0,5939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1806342643,2717895880967,-80,False,1,37,0,0,6006,2391391958,0,4025B394584AFAD60201061DFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0464
1806980795,2718526306438,-80,False,1,37,0,0,6032,2391391958,0,4025B394584AFAD60201061BFF4C400215898BB1AC28F442D6A080BD45387B42310456000B0464
1807196536,2718740577268,-80,False,1,37,0,0,6040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080FD45387B42318450000B0464
1807622866,2719138606981,-81,False,1,37,0,0,6058,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB3AC28E442D6A080FD45387B42310450000B0404
1807727905,2719244222524,-80,False,1,37,0,0,6063,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F44216A080FD46387B42310450000B8464
1808153819,2719689057845,-80,False,1,37,0,0,6081,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29CB83C50FF5B1F9F278BDF3DF9E34A4F61A6D34861B1D2269B6DA734207
1808367337,2719896639780,-80,False,1,37,0,0,6087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310458000B2464
1808680437,2720271075529,-80,False,1,37,0,0,6099,2391391958,0,0025B394584AFAD60201061BFF4C040215098AB18C28F442D6A080FF45386B4231E450000B0764
1808783939,2720317150338,-80,False,1,37,0,0,6102,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B2464
1810450254,2722036905886,-81,False,1,37,0,0,6162,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
1810862872,2722398292898,-82,False,1,37,0,0,6173,2391391958,0,C024B394584AFAD60201661BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B04
1811068086,2722591724246,-80,False,1,37,0,0,6181,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1AC28F242D6A880FD65387B42310450000B046C
1812014330,2723529650588,-81,False,1,37,0,0,6215,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080CD45387B42310450000B0464
1812224182,2723741545046,-80,False,1,37,0,0,6222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
1812538178,2724057178048,-79,False,1,37,0,0,6233,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AE28F44CD6A088FD45387B42B1045000070464
1812747552,2724267146678,-79,False,1,37,0,0,6238,2391391958,0,4035B394584AFAD60001061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000B246401CA290786899BAE173956EA70FF942E
1812850015,2724369037079,-81,False,1,37,0,0,6246,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42311450008B0464
1813164266,2724680842520,-81,False,1,37,0,0,6258,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42316450008B076401C829AF90B41792
1813271641,2724787159016,-81,False,1,37,0,0,6261,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1BC28F442D6A080FD4538774231345000CB0464
1814425466,2725961980080,-81,False,1,37,0,0,6306,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D4A080F545387B42314450000B0564
1814527177,2726108684946,-81,False,1,37,0,0,6308,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42B1E55500C605652D5D4D04F2E5BD94
1814728310,2726240597078,-82,False,0,37,0,0,6312,2391391958,0,4C25B394584AFAD60201061BFF4D000215098AB1AC287443D6A080FD45387B42310450000B0464
1815364846,2726914846752,-82,False,1,37,0,0,6334,2391391958,0,4025B394584AFAD60201061BFC4C000A15098AB1AC68F442D6A080FD59387B42310450000B0465
1816720845,2728244026577,-81,False,1,37,0,0,6382,2391391958,0,4025B394584AFAD60201061BDF4C004215090AB0AC28F242D6A080FD45387B42310450000B0464
1816824171,2728350246613,-80,False,1,37,0,0,6385,2391391958,0,40E5B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B046401CAE91770B795FC81C12A01E4A75D7C56056B732270527ADCB6FD40F051D9425A591F0376F3273DA3A41AD36F6B35832433472556FC5FAF53425D8456148E86E2ED8F25DFC6FDEF9EAF9BC653488D284368508E3CC678EBA3171DE09D3126F57D1921DB94B4A67128FDABDF9EF0BBFC08BE1A53925A783889560CC2C6EF59264DF58A9242CBECF4C7DEB9D0D3F40E18AC6A3B602E26560118FD05F5660811574783BA44FE8518FEB4F4CAA871B22B258D8E04D79CD25C266B76AB16BC49C376
1817444643,2728981435045,-80,False,1,37,0,0,6412,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28B442D6A080FD45387B42210450000B0464
1817649904,2729191268810,-80,False,1,37,0,0,6422,2391391958,0,4029B394584AFAD60601061BFF4C0002150988B1AC28F442C6A080FD45387B41310450000B046401CA2937
1818478070,2730013761377,-82,False,0,37,0,0,6454,2391391958,0,5825B394584AFAD60201081BFF5C000215098AB1AF28F442D6A080FD45387B42310450000B0464
1818891712,2730424070854,-81,False,1,37,0,0,6472,2391391958,0,402DB394584AFAD60301061BFF4C180215E98AB1AC28F442D6A080DD45387B42310450000B0C6401CA298352213D5E
1819929138,2731469445290,-80,False,1,37,0,0,6511,2391391958,0,4025B394584AFAD60201061AFF4C080215398AB1AC28F442D6A080F145387B4231C451000B0464
1820031697,2731543736244,-81,False,1,37,0,0,6515,2391391958,0,4025B394584AFAD60201061BFF4C080215298AB1AC29F442D2A080C545387B42310450000B0464
1821094579,2732614451985,-80,False,1,37,0,0,6555,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1AC28F462D6A080FD45387942310C50000B0464
1821201234,2732731942748,-80,False,1,37,0,0,6561,2391391958,0,4025B394584AFAD60201061DFF4C180215498AB1AC28F442CAA080F54538BB42310450000B0464
1822465458,2733982407153,-81,False,1,37,0,0,6607,2391391958,0,40E5B394584AFAD60201060BFF4C400215098AB1AC24F442EEA080FD45387B42310450080B045401CA69C358D6CD4FC4CBE59A3E097609B90CA40AC4489723BC4F6C9ACB426C0F571692A91DFE8831BA8A9487345BE9BCD688C52932BCC11F1491571D6FEF4AC998D366E35C1EE58FCCA19F8EE16AC552684700D56D7CFCDE8D5011993F2176985E308B199927BEE056D58FE01E513B78B29AC8AACE03CAEF8ABC174CE9A118441DD8A9E667159C8CD1726BB967301DB61E2D80D7E60A5B942A79E1F8AFD28B685773A00E7A852F5E14852E6DFE7742BF8151C4F29CAA15151F5790E69C7EE1FF
1822990091,2734512492841,-81,False,1,37,0,0,6628,2391391958,0,4025B394584AFAD60201C61BFF4C000215098AB18C28F442D6A080FD45387342310450008B0564
1823720977,2735241889064,-81,False,1,37,0,0,6657,2391391958,0,4025B394584AFAD60601060BFF4CC002150988B1AC20F442D6A080FD45387B4231045C000B0464
1824144732,2735661166003,-80,False,1,37,0,0,6679,2391391958,0,4025B394584AFAD60201061BBF4C008214098AB3AC28F442D6A080FDC5387B42330450000B0404
1824776916,2736309232296,-80,False,1,37,0,0,6701,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AF28F442D6A0A0FD45387B4231045000070464
1825301469,2736861635054,-79,False,1,37,0,0,6718,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000F0464
1826768602,2738280488941,-81,False,1,37,0,0,6762,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AF28F442D6A090FD45387B42310450000B2B69
1827810668,2739329797861,-81,False,1,37,0,0,6799,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1828541923,2740069762661,-81,False,1,37,0,0,6827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45F87B42310450000F0464
1829488566,2741024717307,-79,False,1,37,0,0,6861,2391391958,0,0025B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B4231E450000B0464
1829595413,2741117832684,-80,False,1,37,0,0,6865,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1AC28F442D6A080FD4538BB42310453000B0464
1829699187,2741234106203,-80,False,1,37,0,0,6869,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AC28F45AD6A080FD45387942310450000B0464
1831280527,2742802757834,-80,False,1,37,0,0,6931,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC20F442D6A180FD45387B42310410000B046401CA2941F61FD579A3B3ACA2995EDD1EB42457AAB12722F5F918344753713322193107318E5345793F9EFB087CAD3752A51D9D403299F6333642572694D413E1
1831390222,2742910746980,-81,False,1,37,0,0,6933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
1831491661,2743014944751,-80,False,1,37,0,0,6940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1831906007,2743437135228,-81,False,1,37,0,0,6958,2391391958,0,4025B394584AFAD61E21060BFF4C400215098AB1AC28F442D6A080FD45387B42370450080B0414
1832120212,2743644582916,-80,False,1,37,0,0,6964,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
1832333713,2743850483943,-80,False,1,37,0,0,6974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387BE2310450010B0464
1832538175,2744053682411,-80,False,1,37,0,0,6986,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B046401CA2913B6B73DFEFA71EA3C95AE000C
1833166198,2744680141106,-80,False,1,37,0,0,7015,2391391958,0,4025B394584AFAD60201061BFF4C000215088AB1AC28F442D0A080FD45387B42318450000B0464
1833692928,2745218786083,-82,False,1,37,0,0,7035,2391391958,0,4021B394584AFAD60201061BFF4C080215398AB1AC28F442D6A080FD45387B42310450
1836522858,2748066957786,-84,False,1,37,0,0,7124,2391391958,0,4025B394584AFAD60201071BFF4A000215098AB1AC28F440D6A080FD45387B4231045000050464
