Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1809292618,2720898526854,-81,False,1,37,0,0,6121,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
1810860924,2722375089875,-82,False,1,37,0,0,6172,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F042D69080FD65387B42320450000D04743F
1811397057,2722949852891,-83,False,1,37,0,0,6195,2391391958,0,4025F545CA4F06F83201061BDF4C000215098AB0AC28F042D68080FD45387B42310450000D0454
1812458669,2723987696579,-81,False,1,37,0,0,6229,2391391958,0,40C5F545CA4F06F80201061BFF4C000215898BB1AC2BF442DEA080FD4538BB42310457000D04643F3DEF8D304439EE785B74AAFFC1540CA08E2882E9DB225FDFCE7D1D8CF44214499EF19D125BB26F7D87251C45397499AA8B2E80B2BCCF951DC853C3E33DCE81D7D5442279F6684713E4AD4ABD066949FF6220B2A0AFF1B095C2D78129F742113E7589082237BB82E6C48382886021CA38F023FCDB1F6D71A6943FAB9BB91269700D20DB44156EAC7AAFF7A5C5D5E61697B66E96D75CD21EA06853FBD36CA6FF
1812883877,2724423347538,-82,False,1,37,0,0,6248,2391391958,0,4035F545CA4F06F802010619FF4C100215298AB1AC28F442D6A080FD45387B42310450000D04643F3DEF1FF8EFDF1C8ED966A8B4AF841C
1812991026,2724533196892,-82,False,1,37,0,0,6251,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A0C0FD45B87A42310450000D0464
1815087290,2726631599270,-82,False,1,37,0,0,6324,2391391958,0,4025F545CA4F06F802010613FF4C000215098BB1AC2AF442D6A0809D45387B43310450000D0464
1815721295,2727260356382,-82,False,1,37,0,0,6343,2391391958,0,4025F545CA4F06F80201061BFB4C00021509EAB1AC28F642D6A080FD45387BC2310450000D0460
1815824284,2727391791045,-82,False,1,37,0,0,6349,2391391958,0,4025F545CA4F06F80201061AFF4C000215018AB18C28F442D6A080FD45387B4231345000CD0464
1815924731,2727469027022,-82,False,1,37,0,0,6354,2391391958,0,402DF545CA4F06F802010619FF4C100215098AB1AC28F442CEA0807D45387B43310450000D04643F1DEF4FC6C54F6E
1816140551,2727678324645,-82,False,1,37,0,0,6362,2391391958,0,4025F545CA4F06F80200061BFF4C000215098AB1AC28F442D6A680FD5D387B42310450000D0468
1816557982,2728084007878,-81,False,1,37,0,0,6375,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB12C28F442D6A080F545387B42310450000D0464
1817491500,2729021203315,-81,False,1,37,0,0,6415,2391391958,0,4025F545CA4F06F80601061BFF4C800215098AB1AC30F442D6A0807D45387B44310450000D0464
1817703400,2729233404344,-82,False,1,37,0,0,6424,2391391958,0,4025F545CA4F06F80221061BDF4C000214098AB1AC28F442D6C080FD45387B42310450100D0464
1818533512,2730070047632,-82,False,1,37,0,0,6456,2391391958,0,4021F545CA4F06F80601065BFF4C800215098AB1AC20F442B6A0807D44387B42310450
1818633958,2730171692573,-82,False,1,37,0,0,6462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B4031045C000D6464
1819679747,2731195556385,-82,False,1,37,0,0,6499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450040D0468
1820312198,2731826208693,-81,False,2,37,0,0,6525,2391391958,0,4125F545CA4F06F80A29061BEF4C000214098AB1AC28F442D6A080FDC5397B42310450000D0464
1821249877,2732772515895,-83,False,1,37,0,0,6564,2391391958,0,6025F545CA4F06F802010A1BFF4C000215098AB1AC28F446D68090FD45B87B42310450000D0464
1821760170,2733320419927,-81,False,1,37,0,0,6583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A088FD45387B42310450000D0464
1822698633,2734224421387,-82,False,1,37,0,0,6617,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC18F442B6A080FD45387B42310440000D44
1823220510,2734732224797,-81,False,1,37,0,0,6637,2391391958,0,5025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0064
1823322812,2734905165613,-81,False,1,37,0,0,6642,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AF1AC287443D6A080FD45307B42310450000D0464
1823538633,2735051861171,-83,False,0,37,0,0,6650,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC29F442D4A080F145387B42310450000D0464
1823752404,2735323721021,-82,False,1,37,0,0,6659,2391391958,0,4029F545CA4F06F80201061AFF4C000215098AB1AC28F4C2D6A080FE45387F42310450008D04643F3DEF47
1824061743,2735600435108,-82,False,1,37,0,0,6674,2391391958,0,4025F545CA4F06F80201861BFF4C600215098AB1AC28F442D6A080FD45387B43310456000D1464
1824166844,2735725574462,-82,False,1,37,0,0,6681,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC20F442F6A080FD45387B42310450000D6464
1824690482,2736201904607,-82,False,1,37,0,0,6699,2391391958,0,4021F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FD45387F42310450
1824797889,2736391895902,-82,False,1,37,0,0,6703,2391391958,0,4015F545CA4F06F80D010603FF4C000215098AB1AC2CF4
1826266900,2737791800416,-82,False,1,37,0,0,6747,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AA1AC28F442D6A080FD45387B42350450000D0424
1826776682,2738357988549,-81,False,0,37,0,0,6763,2391391958,0,4825F545CA4F06F80201061BFF4C000225098AB1AF28F441D6A088FD45387B42310450000D0064
1826886120,2738486586682,-82,False,1,37,0,0,6767,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC287442D6A082FD45F87B42B10450000D0464
1828039153,2739641112833,-82,False,2,37,0,0,6808,2391391958,0,4125F545CA4F06F80201061B7F4D000211098AB1AC28B442D6A081FD45387B42010450800D04E4
1828141285,2739663564862,-81,False,6,37,0,0,6811,2391391958,0,440CF545CA4F06F80509536F6479
1828462122,2740015487381,-82,False,1,37,0,0,6824,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D7A080FD45387B42310450000D04643F0D
1828892386,2740457718163,-82,False,1,37,0,0,6839,2391391958,0,4025F545CA4F06F8020D061BEF4C006215098AB0AC28FA42D6A080FD45387B42210450400D0464
1830054107,2741594190541,-82,False,1,37,0,0,6882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A000FC45387B42312450006D0464
1830155353,2741669155692,-82,False,1,37,0,0,6888,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F242D6A880FD65387B42310450000D0464
1830363189,2741897466189,-82,False,1,37,0,0,6893,2391391958,0,40A5F545CA4F06F80E01061BFF4C000215098BB1AC28F442D6A080FD45387B41310450000D44643F3DEF030605BFF81141D8E2B547759EBDB3A226C8F90FDE98987F574BF16312DA1D4E19345DF29E2794F663E95BA5E0A52BABE8DDB4FD67256B0F04F50CB9C2D6C54460599E345508745F3A4574CC1E4993505D54ED991582E96F657E15F48E5B81C55CB5BDC48978080B97E0253F14E7AA34F642CFFC3B31A71760F2A810EA
1830779294,2742291401007,-82,False,1,37,0,0,6912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D2A080F545385B42310450000D0464
1831197221,2742737496001,-80,False,1,37,0,0,6928,2391391958,0,4025F545CA4F06F80201001BFF4C0002D5098AB1AC28F440D6A080FD45387B42310450000D0464
1831618525,2743185754634,-82,False,1,37,0,0,6947,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD4538FB42310450000D0C643F
1831829161,2743357409003,-82,False,1,37,0,0,6955,2391391958,0,403DF545CA4F06F80201061BFF4C00221509AAB1AC28F542D6A480FD45387B42310450000D04603F3DCF3FF0E159CA32DDBCB0D6739050833E7406DCE48E79
1832890069,2744405389783,-82,False,1,37,0,0,7005,2391391958,0,4025F545CA4F06F80201861BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000D0464
1834154972,2745743274062,-82,False,1,37,0,0,7049,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB1ACE8F442D6A080FD49387B6A310470000D0464
1834686291,2746198340932,-83,False,1,37,0,0,7062,2391391958,0,4025F545CA4F06F80201061BFF4C000274098AF1AC28F441D6A080FD45387B42310450000D0464
1834896398,2746489493668,-82,False,1,37,0,0,7070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F45AD6A0C0FD45387A42310450002D0464
1835532451,2747069096328,-82,False,1,37,0,0,7091,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442C6A080FD45387B42310454000D0464
1835946490,2747488598821,-83,False,1,37,0,0,7107,2391391958,0,4025F545CA4F06F80201061B9F4C000214098AB1AC28F442D6C080FD453B7B42310450180D04A4
