Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1779662070,2691203862251,-76,True,1,37,0,0,5065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1779764612,2691303615229,-76,False,1,37,0,0,5068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0464
1779971951,2691517593711,-75,True,1,37,0,0,5077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1780389077,2691920237789,-76,True,1,37,0,0,5088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1780489747,2692026542772,-77,False,2,37,0,0,5091,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1780701742,2692233337768,-76,True,1,37,0,0,5099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1780804011,2692332548196,-77,False,1,37,0,0,5101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000E0464
1781013606,2692541464191,-76,True,1,37,0,0,5109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1781119460,2692642171753,-77,False,1,37,0,0,5112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0464
1781439468,2692964427051,-77,False,1,37,0,0,5125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
1781647623,2693168339163,-76,True,1,37,0,0,5133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1781859554,2693378929342,-75,False,1,37,0,0,5142,2391391958,0,4025B834BEAF3FED0201063BFF4C0002150989B1AC28F442D6A080FD45387B42310450000E0465
1782070429,2693593345701,-76,False,1,37,0,0,5154,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098AB1AC28F44216A080FD45387B42310450000E0464
1782280584,2693796767368,-76,False,1,37,0,0,5159,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AF1AC28F442D6A080FD45387B42310450800F0464
1782387990,2693907085011,-76,True,1,37,0,0,5165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1782495636,2694013335090,-75,False,1,37,0,0,5168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0464
1782596368,2694118791333,-76,True,1,37,0,0,5173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1782799324,2694328891641,-77,False,1,37,0,0,5178,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0464
1783013559,2694533263303,-78,False,1,37,0,0,5185,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC38F44296A080FD45387B42310450000E6464
1783121476,2694646789193,-79,False,1,37,0,0,5189,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A081FD45387B42710450000E0464
1783230162,2694843258480,-78,False,1,37,0,0,5192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1783855027,2695422908170,-78,False,1,37,0,0,5211,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098BB0AC28F463DEA480FC45387B52314453080E2564
1783957041,2695471150024,-77,False,1,37,0,0,5214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000E0464
1784061310,2695580483619,-78,False,1,37,0,0,5219,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
1784165852,2695682629423,-78,False,1,37,0,0,5222,2391391958,0,4025B834BEAF3FED0207061BFF4C000215098AB1AC28F442D6A880FD05387B42310450000E0464
1784589282,2696106357201,-77,True,1,37,0,0,5236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1785000632,2696532590779,-77,True,1,37,0,0,5251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1785101046,2696637574427,-77,False,1,37,0,0,5256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0464
1785310689,2696839246347,-77,False,1,37,0,0,5261,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E1464A8314E9792E51EE77A559AA01D04502CA488BAC3CA93282BDC317F55DA137F2F
1785416782,2696957594330,-77,False,1,37,0,0,5266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000E0464
1785736630,2697271836810,-76,True,1,37,0,0,5278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1785838645,2697370326509,-76,True,1,37,0,0,5281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1786259242,2697783193331,-76,False,1,37,0,0,5298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0464
1786466037,2697997514680,-76,False,1,37,0,0,5305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A880FD4D387B42310450000E0464
1786574994,2698108742671,-76,False,1,37,0,0,5309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000EC464
1786680816,2698206492495,-76,False,1,37,0,0,5312,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000E0464
1786894554,2698414343087,-77,False,1,37,0,0,5317,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000E0464
1787002696,2698521691324,-77,False,1,37,0,0,5322,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1787109094,2698624395806,-77,True,1,37,0,0,5327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1787419935,2698938760000,-77,False,1,37,0,0,5340,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000E0424
1787732375,2699250579870,-77,False,1,37,0,0,5349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44216A080FD45387B4A310450000E0464
1787835348,2699356626434,-77,False,1,37,0,0,5353,2391391958,0,4025B834BEAF3FED4201061BFE4C000215098AB1AC28F442D6A080FD4D387B42310450000E0464
1787944482,2699459898206,-77,True,1,37,0,0,5359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1788151326,2699669503817,-76,False,1,37,0,0,5369,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0464
1788665713,2700181229121,-77,True,1,37,0,0,5387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1789406783,2700961626565,-77,False,1,37,0,0,5408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC78F442D6A080FD45387B42310450000E8464
1789514925,2701045023807,-77,True,1,37,0,0,5413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1789724456,2701330675275,-77,False,1,37,0,0,5422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E046C
1789832613,2701348715410,-76,True,1,37,0,0,5427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1790038193,2701559069258,-76,False,1,37,0,0,5434,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1A428F472D6A080FD45387B42314450000E0464
1790246236,2701770508100,-77,True,1,37,0,0,5441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1790550932,2702163554475,-78,False,1,37,0,0,5454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
1790660114,2702174005022,-78,False,1,37,0,0,5456,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB0AC28F442D6A080FD45387B42310450000E0464
1791076168,2702605411629,-78,False,1,37,0,0,5471,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC18F442D6A080FD45387B62310450000E0464
1791185301,2702729749416,-78,False,1,37,0,0,5475,2391391958,0,4025B834BEAF3FED02010603FF4C000215098AB1AC2AF442D6A080FD45387B42310450000E8465
1791291874,2702857933277,-79,False,1,37,0,0,5478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B4231C450000E0564
1791398496,2702985389554,-78,False,1,37,0,0,5482,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150982B1AC68F44256A080FD47387B52310450000E0464
1791715256,2703240452130,-78,False,1,37,0,0,5491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D7A080FD45387B42310450000E0464
1792330538,2703849551655,-77,False,1,37,0,0,5512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0464
1792537029,2704129324639,-79,False,1,37,0,0,5518,2391391958,0,4025B834BEAF3FED0209061BFF4C000215098AB2AC28F442D6C080FD45387B42310450000E0444
1792640082,2704252861525,-79,False,6,37,0,0,5523,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1792841981,2704360402495,-78,False,3,37,0,0,5530,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0564
1793061672,2704642766648,-79,False,1,37,0,0,5540,2391391958,0,4025B834BEAF3FED0201061FFF4C180215298AB1AC28F442D6A080F545387B42318450000E0464
1793477759,2705067458052,-77,False,1,37,0,0,5555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450A00E0464
1793583388,2705128871125,-77,False,1,37,0,0,5559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E0464
1793690729,2705258909298,-78,False,1,37,0,0,5563,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC30F442F6A080FD46387B42310450000E2464A8314E2335E987EEA840DF6A902C0D08D67C2523ABF64A3BACF925374B63EA225A1F1288E851D7173F8AB408C9795421A703A842DAA7CA593508CDC3F7541A65925DC508191E616E02C7A6662DEB4D49E48762D2356AC5554C4A1E317DAD40A8FE5BA4C8BE5672939E290890925723907894D802899E5B51B626AD78CE83190D
1794014690,2705619720185,-77,False,1,37,0,0,5572,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD55387B42310450000E0464
1794120271,2705633728303,-77,True,1,37,0,0,5575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1794222733,2705819966310,-77,False,1,37,0,0,5579,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000E0464
1794646082,2706187702317,-78,False,1,37,0,0,5595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538734231045000CE0464
1794863181,2706382013132,-79,False,1,37,0,0,5600,2391391958,0,4025B834BEAF3FED0201061B7F4D000213098AB1AC28F442D6A080FD45387B42310450400E0464
1795387041,2706936960610,-80,False,1,37,0,0,5621,2391391958,0,0025B834BEAF3FED0201061BFF2C000215098AB1AC28F442D6A0809D45387B43310450000E0464
1795487247,2707015220849,-78,False,1,37,0,0,5625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0464
1795801640,2707330381057,-78,False,1,37,0,0,5637,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310456000E1C64
1796442312,2707997383339,-79,False,1,37,0,0,5662,2391391958,0,4024B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450004E04
1796552277,2708099505315,-79,False,1,37,0,0,5666,2391391958,0,4025B834BEAF3FED0201061B7F4C000217098AB1AC28F442D6A080FD453A7B42290450000E0464
1796654787,2708236518879,-79,False,1,37,0,0,5671,2391391958,0,4025B834BEAF3FED0201061BFF4C000015098AB1ACC8F442D6A080FD41387B42310450000E0464
1796757857,2708343376117,-78,False,1,37,0,0,5674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215088AB1A828F442D6A080FD45387A42310050000E0464
1796860846,2708391198561,-77,False,1,37,0,0,5678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A08CFD45387B42310450000E0464
1796963388,2708538162284,-79,False,1,37,0,0,5681,2391391958,0,4045B834BEAF3FED0201062BFF4C600215098BB1AC28F442D6A080FD45387B42310450000E0464A8314E0F82EC16EAA8577A3AFE714104B30D750382D94E648CE8B915F8D65F44
1797068186,2708586816830,-78,False,1,37,0,0,5684,2391391958,0,0025B834BEAF3FED0201061BFF4C0002150989B1AC28F442D6AC80FD45387B42310450000E0464
1797273172,2708793348670,-77,False,1,37,0,0,5693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0C64
1797785272,2709298675386,-78,False,1,37,0,0,5710,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464A8314E3792C44DF76C475B6CB4FED439A664068AB8912A3E
1797999251,2709612106654,-77,True,1,37,0,0,5719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1798309900,2709828258704,-78,True,1,37,0,0,5729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1798413689,2709930176645,-78,True,1,37,0,0,5733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1798736546,2710263402507,-78,True,1,37,0,0,5744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1798838783,2710372313995,-77,False,1,37,0,0,5750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000E0464
1798941260,2710503033382,-78,False,1,37,0,0,5753,2391391958,0,4025B834BEAF3FED0A01063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1799151687,2710754711954,-77,True,1,37,0,0,5760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1800414873,2711962577116,-77,False,1,37,0,0,5805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42314450000E0464
1800624245,2712197359104,-78,False,1,37,0,0,5812,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150989B1AC28F442C6A080FD45387B42310450000E0464
1800932718,2712448736763,-78,False,1,37,0,0,5823,2391391958,0,4025B834BEAF3FED0601061BFF4C000315098B91AC68F640D6A080DD07387958B10454400E0C24
1801039563,2712607229867,-78,False,1,37,0,0,5828,2391391958,0,4045B834BEAF3FED02010623FF4C200215098AB1AC2EF442D6A080FD45387B42310450000E3464A8314E61BAADC95E9870EBBACCC1D7CE1E2CC66A90FACEFDDE257F54FA6A4A0A
1801246182,2712791122924,-78,True,1,37,0,0,5833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1801457361,2713045912293,-77,False,1,37,0,0,5842,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387B42310550000E0464
1802094914,2713609950483,-77,False,1,37,0,0,5861,2391391958,0,8024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1802201759,2713779458731,-78,False,1,37,0,0,5865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1802714131,2714307526780,-79,False,1,37,0,0,5885,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450008E0564
1803231143,2714761630769,-80,False,1,37,0,0,5899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1AC28F442D6A080FD45287B42310450000E0464
1803547391,2715144187419,-80,False,1,37,0,0,5914,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1803651661,2715247486141,-80,True,1,37,0,0,5916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1803968358,2715521205901,-80,False,1,37,0,0,5925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45386342310450000E0464
1805541056,2717068667237,-77,False,1,37,0,0,5975,2391391958,0,4021B834BEAF3FED02010618FF4C000215898AB1AC2AF442D6A080FD45387B42310450
1805643597,2717176924430,-77,True,1,37,0,0,5979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1805752987,2717268362375,-76,False,1,37,0,0,5982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000E0464
1805960854,2717479474624,-77,False,1,37,0,0,5991,2391391958,0,4025B834BEAF3FED0205061BDF4C008215098AB1AC28F442D69080FD45387B42330450000E0464
1806070548,2717584292495,-77,True,1,37,0,0,5995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1806383260,2717901355119,-79,True,1,37,0,0,6007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1806492665,2718050341320,-78,False,1,37,0,0,6014,2391391958,0,4025B834BEAF3FED0219061BDF4C600215098AB1AC28F446DAA08085453A7B63310450188E0454
1806917071,2718479868282,-78,False,1,37,0,0,6030,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450100E0454
1807228072,2718770654856,-77,False,1,37,0,0,6041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1807963959,2719509709429,-78,False,1,37,0,0,6074,2391391958,0,4025B834BEAF3FED0201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000E0464
1808384252,2719911061593,-78,False,1,37,0,0,6088,2391391958,0,4025B834BEAF3FED6201061BFF4C00021509AAB1AC48F442D6A080FD45387BC2300450000E045C
1808588968,2720167295894,-78,False,1,37,0,0,6095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F402D6A080FD45387F42313C50006E0464
1809223577,2720796049554,-79,False,1,37,0,0,6119,2391391958,0,5025B834BEAF3FED0201061BFF4C000275098AB1AC28F440D6A080FD45787B42310450000E0464
1809646958,2721198343671,-77,False,1,37,0,0,6130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0464
1809749164,2721283530150,-79,False,1,37,0,0,6134,2391391958,0,2025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
1810061574,2721622188701,-79,False,1,37,0,0,6145,2391391958,0,C025B834BEAF3FED0201361BFF4C000215098AB1AC28F452D6A040FD45387B42310450000E0464
1810164050,2721724708136,-79,False,1,37,0,0,6150,2391391958,0,C024B834BEAF3FED0201061BFF0C000215098AB1A828F442D6A040FD45387B42310850000E04
1810697574,2722253498769,-76,False,1,37,0,0,6167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0464
1811019678,2722573368338,-76,True,1,37,0,0,6178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1811126812,2722676937291,-76,True,1,37,0,0,6183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1811230809,2722784075041,-77,False,1,37,0,0,6189,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC2AF4
1811335095,2722870458926,-77,False,1,37,0,0,6192,2391391958,0,4025B834BEAF3FED0201061BFF48000215098A91AC28F442D6A080FD45387B42310450000E0464
1811437572,2722953423823,-77,False,1,37,0,0,6196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0464
1811651327,2723210930708,-76,False,1,37,0,0,6203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000E0464
1811754044,2723292036116,-76,False,1,37,0,0,6206,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD85387B42310450000E0444
1812071013,2723629269248,-76,False,1,37,0,0,6217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0466
1812172243,2723709035671,-76,True,1,37,0,0,6220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1812491643,2724049687772,-75,False,1,37,0,0,6231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E6464
1812595145,2724162631019,-75,False,1,37,0,0,6235,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0464
1812698134,2724259908857,-75,True,1,37,0,0,6237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1812801651,2724320945719,-74,True,1,37,0,0,6243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1813021038,2724542602220,-75,False,1,37,0,0,6252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1813124572,2724676401394,-74,False,1,37,0,0,6257,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1813231210,2724783868955,-76,False,1,37,0,0,6260,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC68F442D6A080FD41387B42310450000E8466
1813336824,2724867850215,-77,False,1,37,0,0,6265,2391391958,0,4025B834BEAF3FED0201061DFF4C000215098AB1AC28F442D2A080DD45387B42310450000E0464
1813446261,2724992094445,-77,False,1,37,0,0,6270,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1813549043,2725094482273,-78,False,1,37,0,0,6272,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464
1813955721,2725509103038,-79,False,1,37,0,0,6289,2391391958,0,40A5B834BEAF3FED0201061BFC4C00021509AAB1AC28F442D6A080FD45387B62310450000E0464A8314E47D6E47AFC58FCF1BCB4E3644D9F3D2F806B2A8F765EA469DFC8632E05737C7FCA4499260B6EF4FFA2EDB135B2BDBB8C633214C91953099A85F48E5CC6D8AE4C0419D9255D92F109C86F182964D1637618429C9C668C4BE1E968B177B8796108108635795212F82C99B247B21C36A898F0C37BFD60A37D7E61EF117B2C
1814804677,2726349697833,-78,False,0,37,0,0,6315,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A0C0FD45387B42310450000E0464
1814906386,2726450898255,-79,False,1,37,0,0,6318,2391391958,0,4065B834BEAF3FED02010613FF4C000215898AB1AC2FF442D6A080ED45387B42310450000E0464A8314E8716A575B9F8D1FA2EB6E2B40C9ABF00087DE8363DD43259108AC6AA19CA141A019777A737EC25EE0ACC7D35C1314B89C060F5C34B3D6AD381EFDC0AD5
1815015776,2726556365018,-79,False,1,37,0,0,6322,2391391958,0,4025B834BEAF3FED0201061BCF4C000215098AB1AC28F442D6A080FD85387B42310450080E0474
1815748190,2727289307036,-78,False,1,37,0,0,6344,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F242D6AC80FD65387B42300450000E0464A8314E110C231DD0791DFA33B2F2F4A8
1815957001,2727496924285,-78,False,1,37,0,0,6355,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F452D6A080FD45387A42310450000E0464
1816166116,2727705941334,-77,False,1,37,0,0,6363,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000E0464A8314E9FB2E28DB6E410AB3636A76904B6EEF04388F0864E
1816369375,2727884590133,-76,False,1,37,0,0,6369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450800E0464
1816470093,2728031913850,-76,False,1,37,0,0,6373,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC289442D6A080FD45387B42310450000E0464
