Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1176713089,71544572378968,-69,True,1,37,0,0,46347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1176821456,71544679337326,-69,True,1,37,0,0,46351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177032878,71544896271960,-69,True,1,37,0,0,46359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177139484,71545001323454,-69,True,1,37,0,0,46364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177246090,71545108783783,-69,True,1,37,0,0,46368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177348890,71545209403402,-69,True,1,37,0,0,46372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177454456,71545314692326,-69,True,1,37,0,0,46377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177558983,71545424127273,-69,True,1,37,0,0,46382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177662054,71545531498450,-69,True,1,37,0,0,46387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177763285,71545637387738,-69,True,1,37,0,0,46392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177869171,71545742618796,-69,True,1,37,0,0,46396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1177978130,71545849667460,-69,True,1,37,0,0,46400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178078864,71545950418037,-69,True,1,37,0,0,46407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178187264,71546055452290,-69,True,1,37,0,0,46411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178289022,71546137731702,-69,True,1,37,0,0,46415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178390205,71546267675344,-70,True,1,37,0,0,46421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178493276,71546367554059,-69,True,1,37,0,0,46425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178599162,71546443019317,-69,True,1,37,0,0,46430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178707097,71546579342608,-69,True,1,37,0,0,46434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178813703,71546681990937,-69,True,1,37,0,0,46437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178918310,71546762173527,-69,True,1,37,0,0,46443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179021029,71546891064064,-69,True,1,37,0,0,46448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179124100,71546981292416,-69,True,1,37,0,0,46452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179228867,71547108034017,-69,True,1,37,0,0,46457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179336226,71547217734664,-69,True,1,37,0,0,46461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179443616,71547287536750,-69,True,1,37,0,0,46470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179444468,71547323222416,-69,True,6,37,0,0,46472,2391391958,0,440BB394584AFAD60409426F62
1179545855,71547389869133,-69,True,1,37,0,0,46479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179652190,71547521759447,-69,True,1,37,0,0,46483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179757469,71547649050921,-69,True,1,37,0,0,46489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179865324,71547730453124,-69,True,1,37,0,0,46493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179974458,71547820381174,-69,True,1,37,0,0,46498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180076936,71547958269204,-69,True,1,37,0,0,46503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180180503,71548063379220,-69,True,1,37,0,0,46508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180288629,71548173037756,-69,True,1,37,0,0,46514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180394997,71548250438994,-69,True,1,37,0,0,46518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180496531,71548378448209,-69,True,1,37,0,0,46522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180602643,71548478142120,-70,True,1,37,0,0,46527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180709777,71548599526211,-70,True,1,37,0,0,46532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180819440,71548701346020,-69,True,1,37,0,0,46538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1180920126,71548804061317,-70,True,1,37,0,0,46542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181026957,71548908102648,-69,True,1,37,0,0,46546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181132299,71549010933676,-69,True,1,37,0,0,46552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181237851,71549118683371,-69,True,1,37,0,0,46557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181347033,71549192104723,-70,True,1,37,0,0,46562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181448728,71549297448269,-69,True,1,37,0,0,46571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181558374,71549430546562,-69,True,1,37,0,0,46579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181665509,71549537223328,-69,True,1,37,0,0,46585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181767748,71549624321198,-69,True,1,37,0,0,46589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181877171,71549751434127,-69,True,1,37,0,0,46595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181980242,71549855055090,-69,True,1,37,0,0,46600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182086304,71549962409850,-69,True,1,37,0,0,46605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182190319,71550049964006,-69,True,1,37,0,0,46609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182292286,71550169078433,-69,True,1,37,0,0,46614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182399948,71550274948878,-69,True,1,37,0,0,46618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182501963,71550378152063,-69,True,1,37,0,0,46623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182604442,71550484934070,-69,True,1,37,0,0,46628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182708025,71550551844338,-69,True,1,37,0,0,46634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182808967,71550693050146,-69,True,1,37,0,0,46639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182916054,71550776761962,-69,True,1,37,0,0,46643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183021109,71550901981767,-69,True,1,37,0,0,46649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183124403,71551011348890,-69,True,1,37,0,0,46654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183231314,71551120731467,-69,True,1,37,0,0,46658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183339729,71551230699571,-69,True,1,37,0,0,46664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183443472,71551333196378,-69,True,1,37,0,0,46668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183552095,71551432237804,-69,True,1,37,0,0,46672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183653038,71551539274048,-69,True,1,37,0,0,46677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183862698,71551710930690,-69,True,1,37,0,0,46686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183968074,71551847302183,-69,True,1,37,0,0,46691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184077496,71551956953263,-65,True,1,37,0,0,46695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184187207,71552064120585,-69,True,1,37,0,0,46699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184288390,71552173303945,-69,True,1,37,0,0,46704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184395268,71552244582118,-70,True,1,37,0,0,46709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184500099,71552382672850,-70,True,1,37,0,0,46715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184605474,71552489467418,-70,True,1,37,0,0,46719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184711344,71552575695380,-69,True,1,37,0,0,46726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184819967,71552697048283,-70,True,1,37,0,0,46730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184920413,71552775923581,-69,True,1,37,0,0,46734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185028028,71552902805901,-70,True,1,37,0,0,46741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185133867,71553004474219,-67,False,1,37,0,0,46747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
1185241498,71553109178379,-69,True,1,37,0,0,46752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185348648,71553212148693,-69,True,1,37,0,0,46756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185455223,71553320307015,-69,True,1,37,0,0,46760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185556502,71553425601384,-69,True,1,37,0,0,46767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185658788,71553518954180,-69,True,1,37,0,0,46773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185767235,71553632426416,-69,True,1,37,0,0,46778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185869762,71553735140040,-69,True,1,37,0,0,46784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185971552,71553839564104,-69,True,1,37,0,0,46788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186076912,71553925303146,-70,True,1,37,0,0,46792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186179455,71554047188116,-67,True,1,37,0,0,46798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186287869,71554153754336,-69,True,1,37,0,0,46801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186395004,71554261968673,-69,True,1,37,0,0,46807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186500875,71554365411279,-70,True,1,37,0,0,46810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186604441,71554448368039,-70,True,1,37,0,0,46813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186605293,71554465719053,-69,True,6,37,0,0,46814,2391391958,0,440BB394584AFAD60409426F62
1186712119,71554555758114,-70,True,1,37,0,0,46823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186712971,71554575231207,-69,True,6,37,0,0,46825,2391391958,0,440BB394584AFAD60409426F62
1186812790,71554656533305,-69,True,1,37,0,0,46831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186813642,71554673276131,-67,True,6,37,0,0,46833,2391391958,0,440BB394584AFAD60409426F62
1186915830,71554759346031,-70,True,1,37,0,0,46844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186916682,71554781751700,-69,True,6,37,0,0,46846,2391391958,0,440BB394584AFAD60409426F62
1187016820,71554885960579,-70,True,1,37,0,0,46854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187119619,71554964766568,-69,True,1,37,0,0,46859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187223105,71555066817382,-70,True,1,37,0,0,46864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187223957,71555074028714,-69,True,6,37,0,0,46865,2391391958,0,440BB394584AFAD60409426F62
1187327664,71555194471702,-69,True,1,37,0,0,46871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187436815,71555294998212,-69,True,1,37,0,0,46875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187542878,71555394983620,-70,True,1,37,0,0,46880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187643053,71555498183361,-70,True,1,37,0,0,46884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187749163,71555598572947,-70,True,1,37,0,0,46888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187854746,71555701965220,-70,True,1,37,0,0,46894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187956280,71555802575695,-70,True,1,37,0,0,46900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188060120,71555908217610,-70,True,1,37,0,0,46907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188160886,71556007531596,-70,True,1,37,0,0,46913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188263701,71556115670787,-69,True,1,37,0,0,46919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188364115,71556223763305,-69,True,1,37,0,0,46924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188473042,71556323740995,-69,True,1,37,0,0,46927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188575073,71556429825150,-69,True,1,37,0,0,46931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188676256,71556530636126,-69,True,1,37,0,0,46937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188778030,71556637493232,-69,True,1,37,0,0,46941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188886142,71556739418312,-69,True,1,37,0,0,46946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188989948,71556852503850,-69,True,1,37,0,0,46952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189095579,71556957990681,-69,True,1,37,0,0,46956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189203258,71557063117917,-69,True,1,37,0,0,46961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189309881,71557171253582,-69,True,1,37,0,0,46965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189418055,71557269890143,-69,True,1,37,0,0,46968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189518757,71557363964743,-69,True,1,37,0,0,46974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189622821,71557487501499,-69,True,1,37,0,0,46980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189730467,71557576140537,-69,True,1,37,0,0,46984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189831938,71557697471019,-69,True,1,37,0,0,46989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189938545,71557802275329,-69,True,1,37,0,0,46994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190043408,71557893970939,-69,True,1,37,0,0,46999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190149790,71558006219962,-69,True,1,37,0,0,47006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190259196,71558110468285,-69,True,1,37,0,0,47010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190368604,71558217892637,-69,True,1,37,0,0,47016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190471834,71558315572190,-69,True,1,37,0,0,47020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190576633,71558443885222,-69,True,1,37,0,0,47026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190680391,71558547116332,-69,True,1,37,0,0,47030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190785958,71558652240010,-70,True,1,37,0,0,47035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190891029,71558754942044,-69,True,1,37,0,0,47040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190993540,71558858473616,-69,True,1,37,0,0,47044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191102962,71558966258129,-70,True,1,37,0,0,47047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191203713,71559074787029,-68,True,1,37,0,0,47052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
