Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1176310438,71544176921448,-52,True,1,37,0,0,46330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176415029,71544347332431,-52,True,1,37,0,0,46337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176522627,71544419673647,-52,True,1,37,0,0,46339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176624593,71544519782218,-52,True,1,37,0,0,46343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176728671,71544638193214,-53,True,1,37,0,0,46348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176835517,71544722533461,-52,True,1,37,0,0,46352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1176943708,71544831329238,-52,True,1,37,0,0,46356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177052393,71544923037933,-52,True,1,37,0,0,46360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177157431,71545012908819,-52,True,1,37,0,0,46365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177265062,71545139506877,-52,True,1,37,0,0,46369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177365508,71545247943426,-52,True,1,37,0,0,46373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177470817,71545329374303,-52,True,1,37,0,0,46378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177580255,71545463967280,-52,True,1,37,0,0,46383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177687646,71545566106644,-52,True,1,37,0,0,46388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177793708,71545675919827,-52,True,1,37,0,0,46393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1177898745,71545779568981,-52,True,1,37,0,0,46397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178005831,71545856582467,-52,True,1,37,0,0,46401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178106774,71545995647506,-52,True,1,37,0,0,46408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178211572,71546098636810,-52,True,1,37,0,0,46412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178316162,71546185503137,-52,True,1,37,0,0,46417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178423840,71546308787381,-52,True,1,37,0,0,46422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178523838,71546409500752,-52,True,1,37,0,0,46426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178632012,71546529684330,-52,True,1,37,0,0,46431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178735498,71546645430367,-52,True,1,37,0,0,46435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178838216,71546724895244,-53,True,1,37,0,0,46438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1178944535,71546795255060,-52,True,1,37,0,0,46444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179047268,71546936160000,-52,True,1,37,0,0,46449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179157171,71547036698765,-52,True,1,37,0,0,46454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179264256,71547141956213,-52,True,1,37,0,0,46458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179373966,71547218319373,-52,True,1,37,0,0,46462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179374818,71547248244441,-52,True,6,37,0,0,46464,2391391958,0,440CF545CA4F06F80509436F6479
1179479532,71547323446256,-52,True,1,37,0,0,46473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179480384,71547340872965,-51,True,6,37,0,0,46475,2391391958,0,440CF545CA4F06F80509436F6479
1179589211,71547455359629,-52,True,1,37,0,0,46480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179695801,71547543013119,-52,True,1,37,0,0,46485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179805270,71547670853683,-52,True,1,37,0,0,46490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1179907252,71547780448405,-52,True,1,37,0,0,46495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180011027,71547904714736,-52,True,1,37,0,0,46500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180114561,71547979942800,-52,True,1,37,0,0,46504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180219647,71548095378977,-52,True,1,37,0,0,46509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180329308,71548199783739,-52,True,1,37,0,0,46515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180437723,71548319100154,-51,True,1,37,0,0,46520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180543081,71548411473769,-52,True,1,37,0,0,46524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180653031,71548521361959,-52,True,1,37,0,0,46529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180755829,71548622121636,-52,True,1,37,0,0,46533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180857811,71548724576891,-52,True,1,37,0,0,46539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1180960368,71548827076991,-52,True,1,37,0,0,46543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181064382,71548920347496,-52,True,1,37,0,0,46547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181167149,71549034324394,-52,True,1,37,0,0,46553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181275019,71549136398238,-52,True,1,37,0,0,46558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181375209,71549219014070,-52,True,1,37,0,0,46566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181376062,71549240374255,-52,True,6,37,0,0,46568,2391391958,0,440CF545CA4F06F80509436F6479
1181482887,71549326919624,-52,True,1,37,0,0,46574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181483740,71549341722236,-52,True,6,37,0,0,46576,2391391958,0,440CF545CA4F06F80509436F6479
1181586885,71549447081050,-52,True,1,37,0,0,46580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181693779,71549557205928,-52,True,1,37,0,0,46586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181799057,71549658920040,-52,True,1,37,0,0,46591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181907951,71549763502027,-53,True,1,37,0,0,46596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182011469,71549873575700,-53,True,1,37,0,0,46601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182118828,71549979457630,-53,True,1,37,0,0,46606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182219530,71550079981867,-53,True,1,37,0,0,46611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182325592,71550199630637,-52,True,1,37,0,0,46615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182431430,71550291324391,-52,True,1,37,0,0,46619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182534740,71550397885465,-52,True,1,37,0,0,46624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182641330,71550489328243,-52,True,1,37,0,0,46629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182749008,71550614426810,-52,True,1,37,0,0,46635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182849471,71550719519522,-52,True,1,37,0,0,46640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182957404,71550801437503,-52,True,1,37,0,0,46646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183058618,71550930714837,-52,True,1,37,0,0,46651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183167784,71551031415974,-52,True,1,37,0,0,46655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183277254,71551136342203,-52,True,1,37,0,0,46659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183387156,71551238961590,-52,True,1,37,0,0,46665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183489682,71551345199241,-52,True,1,37,0,0,46669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183594752,71551446283808,-49,True,1,37,0,0,46674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183695774,71551555208688,-52,True,1,37,0,0,46678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183797517,71551660302925,-52,True,1,37,0,0,46683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183901530,71551760333887,-52,True,1,37,0,0,46688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184003768,71551867637981,-52,True,1,37,0,0,46692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184113431,71551978180417,-53,True,1,37,0,0,46696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184220596,71552074691442,-53,True,1,37,0,0,46700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184329794,71552175176963,-53,True,1,37,0,0,46705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184432817,71552276268281,-53,True,1,37,0,0,46711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184539183,71552384470135,-53,True,1,37,0,0,46716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184646028,71552490396920,-53,True,1,37,0,0,46720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184752363,71552663431708,-53,True,1,37,0,0,46729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184855849,71552702592123,-53,True,1,37,0,0,46732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184957111,71552810886259,-54,True,1,37,0,0,46738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185059365,71552904507047,-53,True,1,37,0,0,46742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185161092,71553008250883,-54,True,1,37,0,0,46748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185265937,71553109894753,-53,True,1,37,0,0,46753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185368720,71553213193911,-53,True,1,37,0,0,46757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185476893,71553321184935,-53,True,1,37,0,0,46761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185586059,71553433132859,-53,True,1,37,0,0,46769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185686282,71553593438441,-53,True,1,37,0,0,46776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185789079,71553633839943,-53,True,1,37,0,0,46779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185893413,71553740599410,-53,True,1,37,0,0,46786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185996196,71553840762363,-53,True,1,37,0,0,46789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186096402,71553944431814,-53,True,1,37,0,0,46794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186203760,71554055135883,-53,True,1,37,0,0,46799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186311150,71554162010978,-53,True,1,37,0,0,46803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186523338,71554447848170,-53,False,1,37,0,0,46812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45397B62210457200D3514
1186629736,71554473243816,-52,True,1,37,0,0,46817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186630588,71554501684967,-52,True,6,37,0,0,46819,2391391958,0,440CF545CA4F06F80509436F6479
1186737414,71554581257675,-52,True,1,37,0,0,46828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186738266,71554641360689,-52,True,6,37,0,0,46829,2391391958,0,440CF545CA4F06F80509436F6479
1186839892,71554683666874,-52,True,1,37,0,0,46839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186840744,71554739806495,-52,True,6,37,0,0,46841,2391391958,0,440CF545CA4F06F80509436F6479
1186941170,71554784941635,-52,True,1,37,0,0,46848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186942023,71554796611745,-52,True,6,37,0,0,46850,2391391958,0,440CF545CA4F06F80509436F6479
1187042688,71554889339320,-51,False,1,37,0,0,46855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B18450000F661C
1187145998,71554989684133,-52,True,1,37,0,0,46862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187255148,71555171021125,-52,True,1,37,0,0,46870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187359434,71555207755783,-52,True,1,37,0,0,46873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187468073,71555343839827,-49,True,1,37,0,0,46877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187568998,71555486394547,-52,True,1,37,0,0,46883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187673077,71555592287741,-52,True,1,37,0,0,46887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187776307,71555620867124,-52,True,1,37,0,0,46890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187880304,71555727716653,-52,True,1,37,0,0,46896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187981279,71555832505988,-52,True,1,37,0,0,46902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188086333,71555941181248,-52,True,1,37,0,0,46910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188188043,71556045233047,-52,True,1,37,0,0,46917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188293657,71556188189361,-52,True,1,37,0,0,46922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188397735,71556316290691,-53,True,1,37,0,0,46926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188502773,71556364609121,-53,True,1,37,0,0,46929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188612483,71556463182080,-53,True,1,37,0,0,46933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188721921,71556570502552,-53,True,1,37,0,0,46939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188826447,71556676469195,-53,True,1,37,0,0,46943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188932557,71556782378538,-53,True,1,37,0,0,46949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189034780,71556885132615,-53,True,1,37,0,0,46954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189141881,71556988446204,-53,True,1,37,0,0,46958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189248455,71557153128582,-53,True,1,37,0,0,46964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189351190,71557261124349,-53,True,1,37,0,0,46967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189451443,71557303303958,-52,True,1,37,0,0,46972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189554706,71557408702952,-52,True,1,37,0,0,46978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189658207,71557573521055,-52,True,1,37,0,0,46983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189764590,71557613408881,-52,True,1,37,0,0,46987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189870397,71557719490966,-53,True,1,37,0,0,46991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189976474,71557825182849,-53,True,1,37,0,0,46996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
