Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1545610719,57166381508880,-76,False,1,37,0,0,27500,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E3423
1545818297,57166565876910,-77,True,1,37,0,0,27514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1546029697,57166799563244,-76,False,1,37,0,0,27527,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0423
1546241435,57167003519984,-76,False,1,37,0,0,27540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000E0423
1546344664,57167108403460,-77,False,1,37,0,0,27546,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1546447412,57167208362206,-76,False,1,37,0,0,27553,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F444D6A080FD45387B42310450000E0423
1546548609,57167297992409,-76,False,1,37,0,0,27559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000E0423
1546652142,57167403386542,-77,False,1,37,0,0,27565,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0423
1546860791,57167608554789,-77,False,1,37,0,0,27577,2391391958,0,4025B834BEAF3FED0401061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000E0423
1547170797,57167945196507,-77,False,1,37,0,0,27596,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AF1AC28F442D6A080FD45387B42310450000E0423
1547278409,57168047639685,-77,False,1,37,0,0,27603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B97B42310450000E0423
1547383990,57168154684383,-77,False,1,37,0,0,27609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000E0423
1547806073,57168553598209,-77,False,1,37,0,0,27634,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000E0423
1547908293,57168678894403,-77,True,1,37,0,0,27640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1548121790,57168886425522,-77,False,1,37,0,0,27654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E3423
1548230443,57168986990558,-77,False,1,37,0,0,27659,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42320450000E0423
1548435717,57169202667680,-77,False,1,37,0,0,27670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2BF442D2A080FD4538FB42310457000E0423
1548535905,57169312011433,-77,False,1,37,0,0,27676,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0423E87F2767486F1491BAD9C0B8A4F7D7D0
1549067312,57169823197020,-77,False,1,37,0,0,27708,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8423
1549275146,57170045222957,-77,False,1,37,0,0,27723,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1549382997,57170147609699,-77,False,1,37,0,0,27729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98BB1AC28F442D6A080FD45387B42310450000E0423
1549488818,57170259456269,-77,False,1,37,0,0,27736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0423
1549897077,57170666486834,-77,False,1,37,0,0,27760,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000E0423
1550101327,57170855314379,-76,False,1,37,0,0,27772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0023
1550206651,57170963168070,-76,False,1,37,0,0,27778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000E0423
1550510785,57171271187075,-76,False,1,37,0,0,27795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000E0423
1550613502,57171371592487,-76,False,1,37,0,0,27801,2391391958,0,4025B834BEAF3FED0219061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000E0423
1550816232,57171585119558,-76,False,1,37,0,0,27813,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0423
1551022321,57171772388242,-77,True,1,37,0,0,27824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1551228859,57171983828642,-77,False,1,37,0,0,27840,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1551546096,57172321312171,-77,False,1,37,0,0,27860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1551649837,57172421716364,-77,False,1,37,0,0,27866,2391391958,0,4025B834BEAF3FED0401061BFE4C000215098AB1AC28F442D6A080FD4D387B42310450000E0421
1552284152,57173051618863,-77,False,1,37,0,0,27907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E6423
1552705019,57173471784037,-76,False,1,37,0,0,27930,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1553026180,57173785823093,-77,False,6,37,0,0,27960,2391391958,0,440DB834BEAF3FED06094D6C697375
1553344407,57174102208336,-77,True,1,37,0,0,27983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1553548976,57174309583224,-76,False,1,37,0,0,27995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000E0423
1553765289,57174518506355,-76,False,1,37,0,0,28006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0423
1554181452,57174942162027,-76,False,1,37,0,0,28031,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0423
1554818471,57175568442195,-77,True,1,37,0,0,28066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1555553647,57176308046662,-77,False,1,37,0,0,28114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1555759657,57176513296194,-77,False,1,37,0,0,28126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0423
1556183083,57176957467427,-77,False,1,37,0,0,28151,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E04
1556286120,57177058132805,-76,False,1,37,0,0,28157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0C23
1556389861,57177166071741,-77,True,1,37,0,0,28164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1556604654,57177378030499,-76,False,1,37,0,0,28177,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1556918324,57177687965525,-77,False,0,37,0,0,28192,2391391958,0,4C25B834BEAF3FED0201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000E0423
1557019600,57177772197678,-77,False,1,37,0,0,28198,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0423
1557123389,57177872427238,-76,True,1,37,0,0,28205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1557327094,57178090302140,-77,False,1,37,0,0,28217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0403
1557432931,57178200420821,-77,False,1,37,0,0,28223,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0423
1557536687,57178305562754,-77,False,1,37,0,0,28229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1557743785,57178525392611,-77,False,1,37,0,0,28242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0423
1557949826,57178697944192,-77,False,1,37,0,0,28253,2391391958,0,0025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A040FD45387B42310450000E0423
1558153308,57178905712934,-76,False,1,37,0,0,28267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0423
1558369813,57179121536720,-76,False,1,37,0,0,28280,2391391958,0,4025B834BEAF3FEDC201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0421
1558475681,57179258782323,-76,False,1,37,0,0,28285,2391391958,0,4025B834BEAF3FED0201061BFF4C0002154918B1D0307876D0E480CC03373B5177645D788EAD2A
1558684539,57179434897411,-77,False,1,37,0,0,28294,2391391958,0,4023B834BEAF3FED0201061BFF4C080215098AB1AC28F4C2D7A080FD45387B4231C450000E
1558786488,57179544126160,-77,True,1,37,0,0,28302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1559093997,57179840835541,-77,False,1,37,0,0,28318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387742311C50000E0423
1559198266,57179966771592,-77,False,1,37,0,0,28325,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000E2423
1559410660,57180178478640,-77,False,1,37,0,0,28339,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1559519280,57180283551591,-77,False,1,37,0,0,28345,2391391958,0,4029B834BEAF3FED0201061BFF4C003215098AB1AC28F442D6AC80FD45387B42310450020E0423E80F07FF
1559628172,57180384333894,-77,False,1,37,0,0,28350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000E0423
1559950354,57180715950460,-78,False,1,37,0,0,28370,2391391958,0,4025B834BEAF3FEDE2311E1BFF4C008215098AB1AC28F442D6A080FD45397B42310450000E0423
1560057999,57180804847396,-78,False,1,37,0,0,28376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310451000E0423
1560158443,57180905802054,-77,False,1,37,0,0,28383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42290450600E0423
1560363973,57181115025151,-78,False,1,37,0,0,28395,2391391958,0,4025B834BEAF3FED0201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000E0423
1560473921,57181238654239,-77,False,1,37,0,0,28403,2391391958,0,4025B834BEAF3FED0201061BFFD400521D709269B4E64C4ADBE9F88778786E3C59EB59AD9F7311
1560883205,57181644466221,-77,False,1,37,0,0,28427,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B41310450000E0423
1561086190,57181837243773,-77,False,1,37,0,0,28439,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040E0423E80FE7478B6619DFBF59602839E3D694
1561292743,57182039743952,-77,False,1,37,0,0,28451,2391391958,0,4025B834BEAF3FED0001061BFF4C000215898AB1AC2EF442CEA080DD4538FB42310450000E0423
1561401875,57182175277180,-78,False,1,37,0,0,28457,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150D8AB1AC28F462D6A080FD45387B42310450000E0423
1561826838,57182592363820,-79,False,1,37,0,0,28482,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1ACE8F442D6A080FD4D387B42310450000E0427
1561929570,57182697074121,-78,False,1,37,0,0,28488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562343477,57183097892643,-78,False,1,37,0,0,28511,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC68F442D6A080FD41387B42310450000E0423
1562652092,57183413363171,-78,False,1,37,0,0,28542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E043B
1562758200,57183519021787,-78,False,1,37,0,0,28548,2391391958,0,4025B834BEAF3FED0221061BBF4C008214098AB1AC28F442D6A080FDC5397B42310450000E0423
1562862277,57183624349892,-79,False,1,37,0,0,28554,2391391958,0,4025B834BEAF3FED02011E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450008E0523
1563485680,57184248914777,-78,False,1,37,0,0,28592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC29F442D6A080FD45387B42310450000E0423
1563588925,57184350156286,-78,False,1,37,0,0,28598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F742D6A080FD45387B02310450000E0423
1563690426,57184458909009,-78,False,1,37,0,0,28604,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E
1564116380,57184877725718,-76,False,1,37,0,0,28629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0423
1564329349,57185083363272,-76,False,1,37,0,0,28643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
1564435814,57185188329991,-76,False,6,37,0,0,28650,2391391958,0,440FB834BEAF3FED0609456C697365055C
1565066621,57185816352106,-76,False,1,37,0,0,28683,2391391958,0,4025B834BEAF3FED0201001BFF4C000215298AB1AC28F442D6A080FD45387B42314450000E0423
1565167562,57185921434747,-76,False,1,37,0,0,28691,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565697146,57186484653056,-77,True,1,37,0,0,28720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565801142,57186550236986,-76,False,1,37,0,0,28725,2391391958,0,4025B834BEAF3FED0601061BFF4C000215C98AB1AC28F442D6A080BD45387B42310450000E0423
1565906435,57186657701778,-76,False,0,37,0,0,28730,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1566010751,57186760731640,-76,False,1,37,0,0,28737,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000E0423
1566225785,57186986145467,-76,False,1,37,0,0,28750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000E0420
1567070685,57187828172324,-77,True,1,37,0,0,28796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1567180634,57187937780346,-77,False,1,37,0,0,28804,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423280F2787
1567383635,57188129827864,-77,False,1,37,0,0,28817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000E0423
1568115196,57188885230887,-77,False,1,37,0,0,28858,2391391958,0,C024B834BEAF3FED0201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1568320277,57189134273799,-77,False,1,37,0,0,28871,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1568422770,57189196387513,-78,False,1,37,0,0,28876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450008E0623
1568639099,57189405964276,-77,False,1,37,0,0,28888,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F4C2D6A080FD45387742310450000E0423
1568748535,57189514625639,-77,False,1,37,0,0,28894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0423
1569057597,57189827335861,-77,True,1,37,0,0,28912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1569266694,57190012784777,-77,False,1,37,0,0,28924,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB1AC28F442D6A080FD45387B42210450000E0423
1569373059,57190134569033,-77,False,1,37,0,0,28931,2391391958,0,4025B834BEAF3FED0201061BDF4C00C215098AB1AC28F442D6A080FD45387B42330450000E0423
1569574700,57190327662956,-78,False,1,37,0,0,28954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0423
1569684393,57190434982012,-78,False,1,37,0,0,28961,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523E80F276F
1569789174,57190535468344,-78,False,1,37,0,0,28968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000E0423
1570005151,57190772423086,-78,False,1,37,0,0,28983,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD85387B42310450000E0423
1570216120,57190979702031,-78,False,1,37,0,0,28995,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC283442D6A080FD45387B42310450000E0423
1570529710,57191299737535,-79,False,1,37,0,0,29013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A0803D45387B42310450000E0423
1570743398,57191503884881,-78,False,1,37,0,0,29027,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310440000E0423
1570949104,57191718021604,-77,True,1,37,0,0,29038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571058237,57191825343389,-77,False,1,37,0,0,29046,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423E86F2777
1571584428,57192354472923,-77,False,1,37,0,0,29075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0523
1571793989,57192559906944,-77,False,1,37,0,0,29086,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC08F442D6A080FD45387B42310450004E2423
1571894962,57192668832522,-77,False,1,37,0,0,29093,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1572001327,57192770846993,-77,False,1,37,0,0,29101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310460000E0423
1572632090,57193393781123,-78,False,1,37,0,0,29139,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0422
1573248646,57194019243183,-77,False,1,37,0,0,29173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0423
1573562348,57194341285007,-78,False,1,37,0,0,29192,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6E080FD45387B42310450000E0423
1574089056,57194866835904,-77,False,6,37,0,0,29223,2391391958,0,440DB834BEAF3FED0409456C317365
1574498782,57195277383947,-78,False,1,37,0,0,29249,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB12C29F442D2A080F545387B42310450000E1823E81F27C796A590FE
1574603867,57195385302463,-78,False,1,37,0,0,29255,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D4A080FD45387B42310450000E0423
1574708695,57195454773662,-77,False,1,37,0,0,29262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000E0423
1574921168,57195700729993,-78,False,1,37,0,0,29276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0423
1575022350,57195808532118,-78,False,1,37,0,0,29283,2391391958,0,6025B834BEAF3FED0201061BA74C040215098AB1AC28F442D6A080FD45B87A42310450000E0423
1575122570,57195883604581,-78,True,1,37,0,0,29289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575224583,57196014874034,-78,False,1,37,0,0,29297,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E042F
1575326276,57196076486804,-78,False,1,37,0,0,29302,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
1575538925,57196333115659,-78,False,1,37,0,0,29315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008E0523
1575749541,57196542948783,-77,True,1,37,0,0,29326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575859266,57196645067603,-77,False,1,37,0,0,29333,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080FD45387B42311450008E0523
