Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1545743310,57166513793909,-72,True,1,37,0,0,27511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1545948056,57166700960131,-72,True,1,37,0,0,27523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1546166113,57166919116291,-72,True,1,37,0,0,27536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1546272463,57167020251761,-72,True,1,37,0,0,27542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1546381659,57167140900828,-73,True,1,37,0,0,27549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1546486216,57167234468727,-72,False,1,37,0,0,27555,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000A040EEB3A79739A6178DE
1546801103,57167554490422,-72,True,1,37,0,0,27574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1546902347,57167661062805,-72,True,1,37,0,0,27580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1547007415,57167766910929,-72,True,1,37,0,0,27585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1547108948,57167874712337,-73,False,1,37,0,0,27592,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1547210977,57167976142332,-72,True,1,37,0,0,27598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1547318574,57168085777141,-73,True,1,37,0,0,27605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1547425211,57168191371738,-73,True,1,37,0,0,27611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1547531576,57168294636991,-73,True,1,37,0,0,27618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1547640981,57168399189081,-73,True,1,37,0,0,27623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1547746081,57168499367561,-73,True,1,37,0,0,27629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1547853710,57168605193044,-73,True,1,37,0,0,27636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1547954634,57168704735608,-73,True,1,37,0,0,27642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1548059175,57168816671279,-73,True,1,37,0,0,27650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1548272384,57169021781492,-73,True,1,37,0,0,27661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1548372829,57169130469693,-73,True,1,37,0,0,27666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1548475898,57169238389461,-73,True,1,37,0,0,27672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1548578103,57169331107958,-73,True,1,37,0,0,27678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1548679620,57169445049513,-73,True,1,37,0,0,27685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1548780802,57169553992263,-73,True,1,37,0,0,27691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1548886174,57169657823898,-73,True,1,37,0,0,27698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1548991530,57169743647733,-73,True,1,37,0,0,27703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1549206788,57169972253061,-73,True,1,37,0,0,27719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1549309584,57170081204475,-73,False,1,37,0,0,27725,2391391958,0,4025D86F002E50D98201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D040E
1549417693,57170184441705,-73,True,1,37,0,0,27731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1549733475,57170499320630,-75,False,1,37,0,0,27750,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1549946893,57170699543581,-76,False,1,37,0,0,27762,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
1550156758,57170918243285,-75,True,1,37,0,0,27775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550367936,57171129969630,-73,True,1,37,0,0,27786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550693142,57171451500056,-72,True,1,37,0,0,27804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550793858,57171551938848,-72,True,1,37,0,0,27810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1550902239,57171652667964,-72,True,1,37,0,0,27817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551005245,57171757759661,-72,True,1,37,0,0,27822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551114170,57171871590835,-71,True,1,37,0,0,27832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551220229,57171975846123,-72,True,1,37,0,0,27839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551324226,57172081675797,-71,True,1,37,0,0,27845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551427743,57172185659741,-71,True,1,37,0,0,27853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551534844,57172290934921,-71,True,1,37,0,0,27858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551636105,57172395566344,-72,True,1,37,0,0,27864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551738661,57172499378285,-73,True,1,37,0,0,27872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551846322,57172608808766,-73,True,1,37,0,0,27878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1551950847,57172712053906,-73,True,1,37,0,0,27884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552059804,57172815589816,-73,True,1,37,0,0,27891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552162040,57172917532928,-72,True,1,37,0,0,27897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552263782,57173012793019,-72,True,1,37,0,0,27904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552370865,57173128770897,-72,True,1,37,0,0,27911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552475198,57173229944802,-73,False,1,37,0,0,27916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
1552584331,57173339323012,-73,True,1,37,0,0,27922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552692776,57173441823243,-72,True,1,37,0,0,27928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552799365,57173559333438,-73,True,1,37,0,0,27935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1552903154,57173668564854,-72,False,1,37,0,0,27942,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A793792D49FFD
1553004094,57173751584837,-72,True,1,37,0,0,27952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553004947,57173756240812,-71,True,6,37,0,0,27954,2391391958,0,440ED86F002E50D90709416C62657274
1553106827,57173862346172,-72,False,1,37,0,0,27970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000A040E
1553212456,57173995789864,-71,True,1,37,0,0,27976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553318293,57174078075254,-71,True,1,37,0,0,27981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553422610,57174180210324,-70,True,1,37,0,0,27988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553527662,57174289424246,-71,True,1,37,0,0,27993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553637371,57174395353045,-72,True,1,37,0,0,27998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553742744,57174503004259,-71,True,1,37,0,0,28004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1553851652,57174603881665,-71,True,1,37,0,0,28012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554063357,57174815374057,-70,True,1,37,0,0,28022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554167370,57174921720933,-70,True,1,37,0,0,28029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554274215,57175030549235,-71,True,1,37,0,0,28034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554379300,57175135570787,-71,True,1,37,0,0,28039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554483825,57175238567627,-72,True,1,37,0,0,28045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554589437,57175346882326,-71,True,1,37,0,0,28052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554694282,57175448359510,-71,True,1,37,0,0,28058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554797079,57175548318378,-71,True,1,37,0,0,28064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1554899364,57175648510255,-72,True,1,37,0,0,28069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555006256,57175753646415,-71,True,1,37,0,0,28077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555007108,57175758492110,-70,True,6,37,0,0,28079,2391391958,0,440ED86F002E50D90709416C62657274
1555112845,57175862227550,-72,True,1,37,0,0,28088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555215866,57175967258467,-73,False,1,37,0,0,28094,2391391958,0,4025D86F002E50D90201867A69C340CEA5414C2A979CF4A3DA6CF340EBFFD7E9A86530532B4848
1555321479,57176079680954,-71,True,1,37,0,0,28101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555426819,57176198978661,-73,True,1,37,0,0,28107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555527744,57176300413739,-73,True,1,37,0,0,28113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555734090,57176485070935,-73,True,1,37,0,0,28124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1555840983,57176588645090,-74,False,1,37,0,0,28131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A040E
1556051120,57176802714919,-74,True,1,37,0,0,28142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556153869,57176909784660,-74,True,1,37,0,0,28147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556254858,57177010545326,-73,True,1,37,0,0,28154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556359110,57177113084215,-73,True,1,37,0,0,28161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1556573632,57177333046877,-73,False,1,37,0,0,28173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
1556673820,57177421260405,-73,False,1,37,0,0,28180,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A040E
1556984611,57177733433350,-73,True,1,37,0,0,28195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557092767,57177840964130,-73,False,1,37,0,0,28203,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A040E
1557300794,57178073837293,-73,False,1,37,0,0,28216,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1557513955,57178283615754,-71,True,1,37,0,0,28228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557623615,57178386440273,-71,True,1,37,0,0,28235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557732748,57178490434316,-71,True,1,37,0,0,28241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557835545,57178595971801,-71,True,1,37,0,0,28247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1557942373,57178696462539,-71,True,1,37,0,0,28252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558052035,57178836685089,-73,True,1,37,0,0,28260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558159135,57178944557806,-73,True,1,37,0,0,28268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558374936,57179157970248,-75,True,1,37,0,0,28281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558578658,57179362991798,-74,False,1,37,0,0,28289,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1558688351,57179436603281,-74,False,1,37,0,0,28295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
1558797531,57179573505347,-73,False,1,37,0,0,28303,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000A040E
1559002516,57179780427010,-73,True,1,37,0,0,28313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559112177,57179889970787,-73,True,1,37,0,0,28320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559220094,57179992163144,-72,True,1,37,0,0,28326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559323067,57180072002621,-73,True,1,37,0,0,28333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559431960,57180195422034,-73,False,1,37,0,0,28340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A040E
1559537012,57180305344139,-74,False,0,37,0,0,28346,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000A040E
1559637777,57180406614541,-73,True,1,37,0,0,28351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559739262,57180507295649,-73,True,1,37,0,0,28357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559842762,57180612356159,-73,True,1,37,0,0,28364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1559949847,57180696964746,-73,True,1,37,0,0,28369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
