Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1542795960,57163546023297,-64,True,1,37,0,0,27335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1542897734,57163647516007,-68,True,1,37,0,0,27341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1543001315,57163754905710,-68,True,1,37,0,0,27346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1543106880,57163873418208,-68,True,1,37,0,0,27354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1543210941,57163959894018,-68,False,1,37,0,0,27359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0410
1543319082,57164085255057,-68,True,1,37,0,0,27365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1543427207,57164186585432,-68,True,1,37,0,0,27371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1543530740,57164295867280,-68,True,1,37,0,0,27377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1543637361,57164399573871,-68,True,1,37,0,0,27383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1543737871,57164503002685,-68,True,1,37,0,0,27389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1543847836,57164604611370,-68,True,1,37,0,0,27393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1543953464,57164709012428,-68,True,1,37,0,0,27401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1544054197,57164802237214,-68,True,1,37,0,0,27412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1544055049,57164815306737,-68,True,6,37,0,0,27414,2391391958,0,440CF545CA4F06F80509436F6479
1544157954,57164920893849,-66,True,1,37,0,0,27422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1544259215,57165025882906,-68,True,1,37,0,0,27428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1544366060,57165139608889,-68,True,1,37,0,0,27432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1544474233,57165237021388,-66,True,1,37,0,0,27438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1544576230,57165345900145,-68,True,1,37,0,0,27445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1544682116,57165450850109,-68,True,1,37,0,0,27450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1544784577,57165532693189,-68,True,1,37,0,0,27456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1544890654,57165655212389,-68,True,1,37,0,0,27462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1544998266,57165755349692,-68,False,1,37,0,0,27467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1545106951,57165860956871,-68,True,1,37,0,0,27473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1545216612,57165970236053,-68,True,1,37,0,0,27479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1545325250,57166089571386,-68,True,1,37,0,0,27486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1545534411,57166282478304,-68,True,1,37,0,0,27495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1545634601,57166384749224,-68,True,1,37,0,0,27502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1545739430,57166490674989,-68,True,1,37,0,0,27510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1545846531,57166614199680,-67,True,1,37,0,0,27518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1545953648,57166718619948,-68,True,1,37,0,0,27524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1546061773,57166826699768,-68,True,1,37,0,0,27530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1546171753,57166934874101,-66,True,1,37,0,0,27537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1546272999,57167038385526,-68,True,1,37,0,0,27543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1546379379,57167128962227,-67,True,1,37,0,0,27548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1546487264,57167241399554,-68,True,1,37,0,0,27556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1546596941,57167399532841,-68,True,1,37,0,0,27564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1546704043,57167452840801,-68,True,1,37,0,0,27570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1546813975,57167608156790,-68,True,1,37,0,0,27576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1546922148,57167712034910,-68,True,1,37,0,0,27582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1547023585,57167814300582,-68,True,1,37,0,0,27587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1547127422,57167876896470,-68,True,1,37,0,0,27593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1547228861,57167977675168,-68,True,1,37,0,0,27599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1547338521,57168086612814,-68,True,1,37,0,0,27606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1547444118,57168193281023,-68,True,1,37,0,0,27612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1547547410,57168298193407,-68,True,1,37,0,0,27619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1547651967,57168399753455,-67,True,1,37,0,0,27624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1547752189,57168504724039,-68,True,1,37,0,0,27630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1547857801,57168608239052,-68,True,1,37,0,0,27637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1547960295,57168710755762,-65,True,1,37,0,0,27644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1548069508,57168819062991,-68,True,1,37,0,0,27651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1548169506,57168926515492,-68,True,1,37,0,0,27656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1548274574,57169033365708,-65,True,1,37,0,0,27662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1548383259,57169141524485,-68,True,1,37,0,0,27667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1548491112,57169246389688,-68,True,1,37,0,0,27673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1548593141,57169346568664,-68,True,1,37,0,0,27680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1548697922,57169450358723,-68,True,1,37,0,0,27686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1548806863,57169559970674,-68,True,1,37,0,0,27692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1548910652,57169661081936,-67,True,1,37,0,0,27699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1549016969,57169765794634,-68,True,1,37,0,0,27705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1549122598,57169870329662,-68,True,1,37,0,0,27712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1549226419,57170019162261,-68,True,1,37,0,0,27721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1549334784,57170124685092,-68,True,1,37,0,0,27727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1549442942,57170219923006,-68,True,1,37,0,0,27733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1549549562,57170335831771,-67,True,1,37,0,0,27740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1549651783,57170420819175,-68,True,1,37,0,0,27745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1549755780,57170541216141,-67,True,1,37,0,0,27753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1549961838,57170709521579,-68,True,1,37,0,0,27764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550065340,57170819220959,-67,True,1,37,0,0,27770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550171161,57170923786537,-67,True,1,37,0,0,27776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550280357,57171050921624,-68,True,1,37,0,0,27782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550389490,57171157482875,-67,True,1,37,0,0,27788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550495887,57171257821546,-68,True,1,37,0,0,27794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550602524,57171360568352,-68,True,1,37,0,0,27800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550706297,57171462414881,-68,True,1,37,0,0,27806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550812358,57171563287523,-68,True,1,37,0,0,27812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1550917475,57171690086490,-66,False,1,37,0,0,27819,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
1551025360,57171795411360,-68,True,1,37,0,0,27825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551132717,57171891603930,-68,True,1,37,0,0,27834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551236794,57172001058135,-69,True,1,37,0,0,27841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551338487,57172089476058,-66,True,1,37,0,0,27847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551438645,57172219383829,-63,False,1,37,0,0,27854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8410
1551543762,57172293345546,-68,True,1,37,0,0,27859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551648592,57172396914402,-68,True,1,37,0,0,27865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551752364,57172525728192,-69,True,1,37,0,0,27873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551861817,57172635013233,-68,True,1,37,0,0,27879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1551967893,57172737369800,-69,True,1,37,0,0,27886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552068643,57172839706657,-69,True,1,37,0,0,27892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552170336,57172920872311,-68,True,1,37,0,0,27898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552277500,57173031125433,-69,True,1,37,0,0,27906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552381770,57173155421203,-68,True,1,37,0,0,27912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552482999,57173257102927,-68,True,1,37,0,0,27917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552592420,57173351206748,-68,True,1,37,0,0,27923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552694945,57173451994432,-68,True,1,37,0,0,27929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552795934,57173546420138,-68,True,1,37,0,0,27934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1552901739,57173650053278,-68,True,1,37,0,0,27941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553009352,57173756570853,-68,True,1,37,0,0,27955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553010204,57173772259746,-68,True,6,37,0,0,27957,2391391958,0,440CF545CA4F06F80509436F6479
1553115461,57173885738782,-68,True,1,37,0,0,27971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553331023,57174091330159,-68,True,1,37,0,0,27982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553433260,57174207360544,-68,True,1,37,0,0,27989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553542153,57174295946892,-68,True,1,37,0,0,27994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553648502,57174409655077,-68,True,1,37,0,0,27999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553756099,57174512153693,-68,True,1,37,0,0,28005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553857024,57174618564050,-68,True,1,37,0,0,28013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1553959277,57174728163145,-69,False,1,37,0,0,28018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42318451000D0710
1554068490,57174828072889,-68,True,1,37,0,0,28023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554174824,57174928443929,-68,True,1,37,0,0,28030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554283732,57175044735468,-68,True,1,37,0,0,28035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554393393,57175149968358,-68,True,1,37,0,0,28041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554498990,57175249319164,-67,True,1,37,0,0,28047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554599739,57175361628365,-69,True,1,37,0,0,28053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554701496,57175464114760,-69,True,1,37,0,0,28059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554801494,57175565271660,-68,True,1,37,0,0,28065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1554901666,57175669013338,-69,True,1,37,0,0,28070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555011567,57175758778731,-68,True,1,37,0,0,28080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555012419,57175780506299,-68,True,6,37,0,0,28082,2391391958,0,440CF545CA4F06F80509436F6479
1555115325,57175881371922,-68,True,1,37,0,0,28089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1555318311,57176068369434,-68,True,1,37,0,0,28100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
