Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
487120762,56107956673464,-75,False,1,37,0,0,29076,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0410
487230486,56108065460498,-75,True,1,37,0,0,29082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487335332,56108174276369,-75,True,1,37,0,0,29089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487551614,56108363260024,-74,True,1,37,0,0,29100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487659003,56108482241121,-72,True,1,37,0,0,29106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487768904,56108585233377,-71,True,1,37,0,0,29112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487874500,56108685451809,-70,True,1,37,0,0,29118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487875352,56108690354183,-69,True,6,37,0,0,29120,2391391958,0,440CF545CA4F06F80509436F6479
487979026,56108790247547,-71,True,1,37,0,0,29126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
487979878,56108795702038,-71,True,6,37,0,0,29128,2391391958,0,440CF545CA4F06F80509436F6479
488084863,56108895512913,-72,True,1,37,0,0,29138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488085715,56108896460340,-71,True,6,37,0,0,29140,2391391958,0,440CF545CA4F06F80509436F6479
488189387,56109001540421,-72,True,1,37,0,0,29154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488294712,56109106405841,-71,True,1,37,0,0,29160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488400582,56109211310612,-73,True,1,37,0,0,29172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488401434,56109213993077,-73,True,6,37,0,0,29174,2391391958,0,440CF545CA4F06F80509436F6479
488509474,56109320304860,-73,True,1,37,0,0,29193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488510326,56109364025876,-74,True,6,37,0,0,29195,2391391958,0,440CF545CA4F06F80509436F6479
488610959,56109471414886,-73,True,1,37,0,0,29201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
488937623,56109756443113,-74,True,1,37,0,0,29216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489253598,56110093928260,-77,True,1,37,0,0,29233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489359195,56110194614807,-76,True,1,37,0,0,29238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489463271,56110302206113,-74,True,1,37,0,0,29243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489571972,56110387625761,-73,False,1,37,0,0,29248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
489676769,56110487719373,-73,True,1,37,0,0,29256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489780862,56110591430822,-74,True,1,37,0,0,29263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
489985688,56110821430237,-76,False,1,37,0,0,29273,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0410
490086677,56110924778483,-76,False,1,37,0,0,29279,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0410
490192738,56111030322543,-76,False,1,37,0,0,29283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28C442D6A080FD45387B42310450000D0410
490299136,56111132009641,-77,False,1,37,0,0,29288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D1C10
490406300,56111238893762,-75,True,1,37,0,0,29294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
490509049,56111332879334,-76,True,1,37,0,0,29299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
490826320,56111659478889,-75,True,1,37,0,0,29314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491029291,56111868231818,-73,True,1,37,0,0,29324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491132840,56111944897724,-73,True,1,37,0,0,29329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491241284,56112075113200,-73,True,1,37,0,0,29336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491348401,56112185796658,-74,True,1,37,0,0,29342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
491556011,56112378910190,-77,False,1,37,0,0,29356,2391391958,0,4025F545CA4F06F80201061BFF40000215098AB1AE28F442D6A080FD45387B42310450000D0410
491766934,56112601356286,-76,False,1,37,0,0,29367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0410
492084989,56112909395070,-76,True,1,37,0,0,29383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
492187274,56113015711719,-75,True,1,37,0,0,29388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
492391700,56113225000779,-75,False,1,37,0,0,29399,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000D0410
492493905,56113313039194,-76,True,1,37,0,0,29406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
492811688,56113622926605,-76,False,1,37,0,0,29423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0410
492914485,56113751285628,-77,True,1,37,0,0,29430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
493019010,56113830455108,-77,False,1,37,0,0,29434,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0410
493125871,56113953395407,-77,True,1,37,0,0,29440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
493233212,56114071856639,-77,False,1,37,0,0,29445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B5A310450000D0410
493340040,56114176309902,-78,False,1,37,0,0,29450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
493548851,56114380610981,-77,False,1,37,0,0,29460,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0410
493652415,56114484966060,-77,False,1,37,0,0,29465,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0410
493757533,56114594450268,-77,False,1,37,0,0,29473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0410
493964171,56114791537532,-77,False,6,37,0,0,29494,2391391958,0,440CF545CA4F06F80501436F4479
494070008,56114916867864,-77,False,6,37,0,0,29509,2391391958,0,440CF545CA4F06F80529476FD478
494386491,56115196731509,-77,False,1,37,0,0,29544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6410
494387343,56115224995652,-77,False,6,37,0,0,29546,2391391958,0,440CF545CA4F06F80509436F6479
494496456,56115306710109,-77,False,1,37,0,0,29556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450430D041C
494919068,56115729184579,-77,False,1,37,0,0,29581,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8411
495028521,56115858053428,-76,False,1,37,0,0,29588,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC2CF442D6A080FD45387B42310454000D3410
495136117,56115961770527,-76,True,1,37,0,0,29593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
495238354,56116064069418,-76,True,1,37,0,0,29599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
495341072,56116166874356,-76,False,1,37,0,0,29605,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
495547130,56116379074453,-76,False,1,37,0,0,29617,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0410
495651431,56116486700759,-76,False,1,37,0,0,29625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0510
495753668,56116587611161,-77,False,1,37,0,0,29630,2391391958,0,4025F545CA4F06F80209061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0410
495856658,56116691398380,-77,False,1,37,0,0,29635,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
495958606,56116796469698,-77,False,1,37,0,0,29641,2391391958,0,4025F545CA4F06F80201061BFF4C000215118AB1AC28F442D6A080FD45387B42310450000D0410
496067547,56116906365092,-76,True,1,37,0,0,29646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
496174440,56117010215713,-76,False,1,37,0,0,29651,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B4231045000150410
496276965,56117119532394,-77,True,1,37,0,0,29658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
496798278,56117637485997,-79,True,1,37,0,0,29684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497013584,56117844404014,-79,False,1,37,0,0,29693,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0410
497117901,56117947609649,-78,False,1,37,0,0,29699,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6AC80FD45387B42210450000D0410
497529186,56118354145153,-78,False,1,37,0,0,29720,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080DD4538FB42310450000D0810
497843081,56118664205616,-77,True,1,37,0,0,29736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
497945638,56118772236443,-76,False,1,37,0,0,29741,2391391958,0,4025F545CA4F06F80201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000F0410
498049698,56118878224495,-80,False,2,37,0,0,29747,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A082FD45307B42210450000D0410
498153488,56118973501353,-78,False,1,37,0,0,29753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F402D6A080FE45387B42310450000D0410
498260381,56119082927501,-77,False,1,37,0,0,29759,2391391958,0,0025F545CA4F06F802011E1BFF0C000215098AB1AC28F442D6A080FD45387B42311C50000D0410
498567204,56119386492492,-77,True,1,37,0,0,29775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
498676098,56119498424861,-75,False,1,37,0,0,29782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0410
498779583,56119606030239,-75,False,1,37,0,0,29789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0413
498888779,56119714728041,-75,True,1,37,0,0,29795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
498996680,56119809739411,-76,True,1,37,0,0,29801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499100245,56119924338222,-76,False,1,37,0,0,29806,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499208114,56120032262667,-76,True,1,37,0,0,29812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499311439,56120137011121,-76,True,1,37,0,0,29818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499517417,56120342126317,-75,True,1,37,0,0,29829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499624006,56120447813744,-73,True,1,37,0,0,29836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499730659,56120540795063,-74,False,1,37,0,0,29844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0410
499837296,56120647505466,-74,True,1,37,0,0,29854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
499838148,56120650262344,-74,False,6,37,0,0,29856,2391391958,0,440CF545CA4F06F80509436F6479
499943421,56120753631817,-74,False,1,37,0,0,29871,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D0410
499944273,56120758446314,-74,True,6,37,0,0,29873,2391391958,0,440CF545CA4F06F80509436F6479
500053322,56120863535476,-75,True,1,37,0,0,29884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
500054174,56120876011565,-74,False,6,37,0,0,29886,2391391958,0,440CF545CA4F06F80509436F6479
500154347,56120967759775,-74,False,0,37,0,0,29895,2391391958,0,480CF545CA4F06F80509436F6479
500257492,56121067422458,-74,True,1,37,0,0,29906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
500258344,56121068385826,-74,True,6,37,0,0,29908,2391391958,0,440CF545CA4F06F80509436F6479
500364641,56121174568296,-74,True,1,37,0,0,29919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
500365493,56121198653249,-74,False,6,37,0,0,29921,2391391958,0,440CF545CA4F06F80509436F6479
500467886,56121303469547,-75,False,1,37,0,0,29927,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
500577579,56121409185207,-74,True,1,37,0,0,29933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
500678760,56121493568006,-74,True,1,37,0,0,29938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
500780501,56121590457170,-74,True,1,37,0,0,29947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
500781353,56121603535486,-74,True,6,37,0,0,29949,2391391958,0,440CF545CA4F06F80509436F6479
500883730,56121713355343,-74,True,1,37,0,0,29954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
500985759,56121818592862,-74,True,1,37,0,0,29959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
501088301,56121926361201,-75,True,1,37,0,0,29962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
501194425,56122027094835,-74,True,1,37,0,0,29969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
501400483,56122237517996,-75,False,1,37,0,0,29980,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0410
501609598,56122449259711,-75,False,1,37,0,0,29992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0410
501710283,56122556438142,-75,False,1,37,0,0,29998,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
501819416,56122663022598,-75,False,1,37,0,0,30006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A082FD45387B42210450000D0410
501928548,56122766902087,-75,True,1,37,0,0,30010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
502035170,56122866768241,-75,True,1,37,0,0,30016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
502247164,56123082397183,-75,False,1,37,0,0,30027,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
502348696,56123185948503,-75,True,1,37,0,0,30033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
502457334,56123290974417,-75,False,1,37,0,0,30038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000F0410
502566498,56123392077829,-75,False,1,37,0,0,30042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0410
502676223,56123495812497,-75,True,1,37,0,0,30049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
502886170,56123701484753,-75,True,1,37,0,0,30059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
502993254,56123816050404,-75,True,1,37,0,0,30065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
503207968,56124021907152,-76,False,1,37,0,0,30074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
503421129,56124240863094,-75,True,1,37,0,0,30085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
503521287,56124335503296,-75,True,1,37,0,0,30089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
503626148,56124441533565,-76,False,1,37,0,0,30094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0410
503835758,56124646678045,-75,False,1,37,0,0,30108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1410
503940827,56124755405279,-75,True,1,37,0,0,30113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
504048744,56124871156719,-76,True,1,37,0,0,30121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
504260130,56125078950653,-76,False,1,37,0,0,30133,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0410
504368815,56125185275182,-75,False,1,37,0,0,30140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D7410
504473388,56125292258419,-75,True,1,37,0,0,30147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
504580281,56125394750121,-75,False,1,37,0,0,30154,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0410
504681558,56125500345307,-75,False,1,37,0,0,30159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0410
504785043,56125601403334,-74,False,1,37,0,0,30165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
504885200,56125702729090,-74,True,1,37,0,0,30171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
504992830,56125811251344,-74,True,1,37,0,0,30179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
505098138,56125914568571,-74,False,1,37,0,0,30185,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
505202183,56126019727895,-74,False,1,37,0,0,30191,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
505303204,56126120183339,-74,True,1,37,0,0,30196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
505511262,56126320978889,-75,True,1,37,0,0,30214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
505512114,56126326278387,-75,True,6,37,0,0,30216,2391391958,0,440CF545CA4F06F80509436F6479
505619627,56126429625045,-75,False,1,37,0,0,30225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
505620479,56126435846607,-74,True,6,37,0,0,30227,2391391958,0,440CF545CA4F06F80509436F6479
505720328,56126543147069,-74,False,1,37,0,0,30241,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0410
505824069,56126633933404,-75,True,1,37,0,0,30253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
505824921,56126645443864,-75,True,6,37,0,0,30255,2391391958,0,440CF545CA4F06F80509436F6479
505930931,56126740524064,-75,False,1,37,0,0,30267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0410
505931783,56126745787058,-75,True,6,37,0,0,30269,2391391958,0,440CF545CA4F06F80509436F6479
506040127,56126849700530,-75,False,1,37,0,0,30286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0410
506040979,56126888175708,-74,False,6,37,0,0,30288,2391391958,0,442CF545CA4F06F80509436F6479CB5284FAB3313A5515C2AAF504A47B10D85021241B6BE1A83B40DDCCAE17D7BF
506141597,56126954075490,-74,False,1,37,0,0,30295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
506350439,56127169477851,-74,False,1,37,0,0,30307,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0410
506454723,56127271739967,-74,True,1,37,0,0,30312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
506564192,56127379813372,-74,True,1,37,0,0,30320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
