Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
486088998,56106932435039,-61,True,1,37,0,0,29015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
486198979,56107042192744,-61,True,1,37,0,0,29022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
486308689,56107144277235,-61,True,1,37,0,0,29028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
486409710,56107220405909,-61,True,1,37,0,0,29034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
486514059,56107334319233,-61,True,1,37,0,0,29039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
486618408,56107466570059,-61,True,1,37,0,0,29046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
486721732,56107570918103,-60,True,1,37,0,0,29052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
486824706,56107674684748,-60,True,1,37,0,0,29059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
486933871,56107775259109,-61,True,1,37,0,0,29064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487042812,56107878448943,-60,True,1,37,0,0,29070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487146297,56107987183540,-59,True,1,37,0,0,29077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487254934,56108083814430,-60,True,1,37,0,0,29083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487363859,56108181719982,-60,True,1,37,0,0,29090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487468897,56108308986963,-60,True,1,37,0,0,29097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487571422,56108416527254,-60,True,1,37,0,0,29102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487671852,56108516709855,-61,True,1,37,0,0,29107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487774888,56108619683430,-61,True,1,37,0,0,29113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487879973,56108741424912,-61,True,1,37,0,0,29121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487985298,56108796250378,-62,True,1,37,0,0,29129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
487986150,56108828746312,-62,True,6,37,0,0,29131,2391391958,0,440EC78FB2E37BC6070944656E6E6973
488086271,56108897140781,-62,True,1,37,0,0,29141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
488087123,56108922777667,-61,True,6,37,0,0,29143,2391391958,0,440EC78FB2E37BC6070944656E6E6973
488191293,56109008608561,-61,True,1,37,0,0,29155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
488296155,56109110626552,-61,True,1,37,0,0,29161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
488403543,56109214244002,-61,True,1,37,0,0,29175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
488404395,56109243490711,-61,True,6,37,0,0,29177,2391391958,0,440EC78FB2E37BC6070944656E6E6973
488504564,56109315305251,-64,True,1,37,0,0,29190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
488505416,56109320041701,-63,True,6,37,0,0,29192,2391391958,0,440EC78FB2E37BC6070944656E6E6973
488606865,56109421337308,-61,True,1,37,0,0,29200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
488710703,56109571748774,-60,True,1,37,0,0,29207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
488811180,56109638194912,-59,True,1,37,0,0,29210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
488916761,56109747980708,-60,True,1,37,0,0,29215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489023367,56109837479673,-60,True,1,37,0,0,29223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489124628,56109991456915,-60,True,1,37,0,0,29227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489233248,56110063845645,-60,True,1,37,0,0,29232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489339085,56110169471206,-60,True,1,37,0,0,29237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489440539,56110273477202,-60,True,1,37,0,0,29242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489550231,56110382185785,-62,True,1,37,0,0,29247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489651477,56110487100576,-63,True,1,37,0,0,29255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489752995,56110591101526,-62,True,1,37,0,0,29261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489854960,56110715777776,-64,True,1,37,0,0,29268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
489960333,56110795882363,-62,True,1,37,0,0,29272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490067450,56110896932257,-63,True,1,37,0,0,29278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490176119,56111003005725,-63,True,1,37,0,0,29282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490280915,56111109613081,-62,True,1,37,0,0,29287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490390385,56111216572127,-61,True,1,37,0,0,29293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490497534,56111319241418,-61,True,1,37,0,0,29298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490605451,56111415886672,-62,True,1,37,0,0,29304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490710216,56111555195433,-62,True,1,37,0,0,29310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490810933,56111636697588,-62,True,1,37,0,0,29313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
490911363,56111762570204,-61,True,1,37,0,0,29319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491013088,56111826851956,-62,True,1,37,0,0,29322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491114812,56111928666588,-62,True,1,37,0,0,29327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491215243,56112029434425,-62,True,1,37,0,0,29334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491315495,56112133923222,-62,True,1,37,0,0,29340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491419061,56112244250155,-62,True,1,37,0,0,29345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491521281,56112366171144,-62,True,1,37,0,0,29355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491621695,56112497557263,-62,True,1,37,0,0,29360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491730380,56112555169676,-63,True,1,37,0,0,29364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491831369,56112658755156,-62,True,1,37,0,0,29370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
491933398,56112762257526,-62,True,1,37,0,0,29375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492036659,56112866825265,-62,True,1,37,0,0,29381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492141936,56112970134658,-62,True,1,37,0,0,29386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492242701,56113065716190,-61,True,1,37,0,0,29391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492349820,56113185209531,-62,True,1,37,0,0,29397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492457224,56113285609021,-62,True,1,37,0,0,29404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492560502,56113385988680,-62,True,1,37,0,0,29410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492664802,56113488598621,-61,True,1,37,0,0,29417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492767583,56113594915791,-62,True,1,37,0,0,29421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492869277,56113697158151,-62,True,1,37,0,0,29428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
492977385,56113829204240,-62,True,1,37,0,0,29433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493087367,56113900652176,-62,True,1,37,0,0,29438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493193188,56114043331641,-62,True,1,37,0,0,29444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493301585,56114150039014,-62,True,1,37,0,0,29449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493621224,56114462404766,-62,True,1,37,0,0,29464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493728342,56114567535769,-63,True,1,37,0,0,29472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493833155,56114643493346,-62,True,1,37,0,0,29479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493834007,56114671049640,-61,True,6,37,0,0,29481,2391391958,0,440EC78FB2E37BC6070944656E6E6973
493937695,56114748010815,-62,True,1,37,0,0,29489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
493938547,56114773295160,-62,True,6,37,0,0,29491,2391391958,0,440EC78FB2E37BC6070944656E6E6973
494046653,56114856914932,-62,True,1,37,0,0,29504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494047505,56114879122991,-61,True,6,37,0,0,29506,2391391958,0,440EC78FB2E37BC6070944656E6E6973
494156106,56114981019613,-62,True,1,37,0,0,29516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494257127,56115067690222,-61,True,1,37,0,0,29526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494257979,56115071703353,-61,True,6,37,0,0,29528,2391391958,0,440EC78FB2E37BC6070944656E6E6973
494366037,56115176270608,-62,True,1,37,0,0,29540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494366889,56115196343411,-61,True,6,37,0,0,29542,2391391958,0,440EC78FB2E37BC6070944656E6E6973
494467233,56115277795108,-62,True,1,37,0,0,29551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494468085,56115279501449,-62,True,6,37,0,0,29553,2391391958,0,440EC78FB2E37BC6070944656E6E6973
494570270,56115381454467,-59,True,1,37,0,0,29562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494677659,56115513925224,-62,True,1,37,0,0,29568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494779625,56115639398418,-61,True,1,37,0,0,29575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494880310,56115694845312,-61,True,1,37,0,0,29579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
494986899,56115815891658,-61,True,1,37,0,0,29586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495087664,56115906746762,-61,True,1,37,0,0,29590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495196621,56116019716928,-61,True,1,37,0,0,29597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495299866,56116109961815,-62,True,1,37,0,0,29603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495408791,56116251666431,-62,True,1,37,0,0,29610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495513861,56116324000826,-62,True,1,37,0,0,29616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495617650,56116457941334,-61,True,1,37,0,0,29623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495719872,56116563511766,-62,True,1,37,0,0,29629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495827003,56116666799067,-61,True,1,37,0,0,29634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
495931353,56116768499382,-62,True,1,37,0,0,29640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496038182,56116877367250,-61,True,1,37,0,0,29645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496138371,56116984299302,-61,True,1,37,0,0,29650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496241345,56117086770832,-62,True,1,37,0,0,29656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496343054,56117189719760,-62,True,1,37,0,0,29662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496448411,56117291872792,-62,True,1,37,0,0,29666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496551656,56117428572209,-62,True,1,37,0,0,29673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496654117,56117505565051,-62,True,1,37,0,0,29676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496763570,56117576646110,-62,True,1,37,0,0,29682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496869167,56117694441102,-62,True,1,37,0,0,29687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
496974476,56117823514091,-62,True,1,37,0,0,29692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497080538,56117927701999,-62,True,1,37,0,0,29698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497184615,56118032744342,-62,True,1,37,0,0,29703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497288709,56118106699352,-62,True,1,37,0,0,29708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497390209,56118204050512,-62,True,1,37,0,0,29714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497494799,56118310660995,-62,True,1,37,0,0,29718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497595563,56118411353134,-62,True,1,37,0,0,29724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497702937,56118562944284,-61,True,1,37,0,0,29731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497804373,56118644844258,-62,True,1,37,0,0,29734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
497906899,56118755368332,-62,True,1,37,0,0,29740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498013520,56118847818583,-62,True,1,37,0,0,29745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498118093,56118932926500,-62,True,1,37,0,0,29750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498227018,56119070146030,-63,True,1,37,0,0,29758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498336695,56119171863306,-63,True,1,37,0,0,29763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498442260,56119274376593,-62,True,1,37,0,0,29769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498545329,56119376886639,-62,True,1,37,0,0,29774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498645791,56119475835500,-63,True,1,37,0,0,29780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498747053,56119562039536,-62,True,1,37,0,0,29786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498853689,56119669050715,-62,True,1,37,0,0,29793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
498961575,56119776648020,-62,True,1,37,0,0,29798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499063604,56119909924340,-61,True,1,37,0,0,29805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499164577,56119993224944,-61,True,1,37,0,0,29809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499266782,56120100624453,-61,True,1,37,0,0,29815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499371642,56120193784070,-61,True,1,37,0,0,29821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499471849,56120297642579,-61,True,1,37,0,0,29827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499576613,56120397797865,-61,True,1,37,0,0,29833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499681122,56120502770362,-61,True,1,37,0,0,29840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499781296,56120610573379,-62,True,1,37,0,0,29850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499884028,56120693984011,-62,True,1,37,0,0,29866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499884880,56120715420396,-61,True,6,37,0,0,29868,2391391958,0,440EC78FB2E37BC6070944656E6E6973
499986586,56120796557152,-61,True,1,37,0,0,29878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
499987438,56120858738680,-61,True,6,37,0,0,29880,2391391958,0,440EC78FB2E37BC6070944656E6E6973
500087079,56120896995349,-61,True,1,37,0,0,29888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500087931,56120926499939,-61,True,6,37,0,0,29890,2391391958,0,440EC78FB2E37BC6070944656E6E6973
500187253,56120997122694,-61,True,1,37,0,0,29900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500188105,56121029705782,-61,True,6,37,0,0,29902,2391391958,0,440EC78FB2E37BC6070944656E6E6973
500287762,56121098011599,-61,True,1,37,0,0,29913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500288614,56121169837095,-61,True,6,37,0,0,29915,2391391958,0,440EC78FB2E37BC6070944656E6E6973
500392879,56121203458865,-61,True,1,37,0,0,29923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500502268,56121332676675,-61,True,1,37,0,0,29929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500607385,56121417060003,-61,True,1,37,0,0,29935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500717302,56121526999603,-62,True,1,37,0,0,29942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
500818995,56121693348653,-61,True,1,37,0,0,29953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501129531,56121940859330,-61,True,1,37,0,0,29964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501233592,56122047773653,-61,True,1,37,0,0,29972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
501342469,56122154659786,-61,True,1,37,0,0,29977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
