Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
510599909,56131419258458,-82,False,0,37,0,0,30549,2391391958,0,4825D86F002E50D90201041BFF4C000255098AB1AC28F446D6A080FD45387B42B10450000A040E
510905339,56131731758930,-82,False,1,37,0,0,30569,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B4231C450
512057095,56132878632717,-81,False,1,37,0,0,30666,2391391958,0,4025D86F002E50D90201661BFFCC000215098AB1BC28F442D6A080FC45387B42318451000A040E
512687747,56133509265363,-82,False,1,37,0,0,30717,2391391958,0,4025D86F002E50D90203061BFF4C00021509EAB1AC28F442D6A080FD45387B423104500006040E
513737987,56134569453956,-83,False,1,37,0,0,30772,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB1AC28F442D6A080FD45387BC2310450000A040A
516142919,56136988465667,-83,False,1,37,0,0,30897,2391391958,0,4029D86F002E50D90201061BFF4C300215098AB12C2AF442D2A080ED45387B42310450000A040EEB3A7957
516656968,56137509053210,-83,False,1,37,0,0,30922,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1BC28F4C2D6A080FD45387B42310450000A020C
517587211,56138399397981,-83,False,1,37,0,0,30964,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC29F442CAA080CD4538FB42310450000A080EEB3A792746FDBFB0BF51F2D8B295C409B63FA11043F3127887A8FC117263024771BE976921C9F59544A93D80EDD38120E1A819E932FEE2C40E4C6CA77C8CB3D8
519780246,56140591643388,-82,False,1,37,0,0,31189,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6C080FD45387B42B10450000E040E
520416162,56141238375644,-82,False,1,37,0,0,31236,2391391958,0,402DD86F002E50D90301061BFF4C180215498AB1AC28F442D6A080E545387B42310450000A040EEB3A190DB38313E9
520723864,56141553866143,-83,False,1,37,0,0,31252,2391391958,0,4025D86F002E50D90A01061BFF4C000315098AB1AC38F442B6A080FD45387B42310450000A040E
521660699,56142509736783,-82,False,1,37,0,0,31303,2391391958,0,4025D86F002E50D90201061BFF4C000215098A81AC28B442D6A082FD45387B42710450000A040E
522391109,56143208135402,-82,False,1,37,0,0,31342,2391391958,0,402DD86F002E50D902010618FF4C000215698AB1AC28F442D6A080FD45387B42318451000A060EEB3A792FBBC51094
522598239,56143421913630,-82,False,1,37,0,0,31355,2391391958,0,4025D86F002E50D90001062BFF4C000215898AB1AC2AF442D6A080FD45387B42310454000A040E
522702043,56143519777686,-83,False,1,37,0,0,31361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F422D6A000FC45387342311C50000A040E
522905813,56143714834108,-82,False,1,37,0,0,31373,2391391958,0,4045D86F002E50D90001061BFF4C200215C98AB1AC2FF442D6A0803D45387B4231045C000A640EEB3A793796EE05D6BA7DE20234E3FA0CFE26BE9AD89A1F1D542B2FBDA2336B07
523208140,56144023922361,-82,False,1,37,0,0,31391,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B723104D0000A040F
523518241,56144336174788,-82,False,1,37,0,0,31408,2391391958,0,4045D86F002E50D900010613FF4C000215098AB1AC2AF442D6A080FD4538FB42310450000A040EEB3A7933B4BD7BFEF121B68E95E5D46DD2BA7492CBD22357DC49D47DCA62FCD6
523838104,56144659314563,-82,False,1,37,0,0,31427,2391391958,0,4045D86F002E50D900010603FF4C600215098AB1AC28F442DAA080FD45387B42310450000A1C0EEB3A79BDBAC41F5C3240FB2C1CF3568EBEF7B783CBF54EE4D6601DC7FA73DC5C
526577714,56147387633082,-82,False,1,37,0,0,31654,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC68F442D6A080FD5D387B72310450000A040E
526994885,56147810782246,-82,False,6,37,0,0,31693,2391391958,0,4425D86F002E50D90401060BFF4C8002150988B1AC28F442E6A080FD45387B42310450000A040E
527406937,56148222961738,-83,False,1,37,0,0,31729,2391391958,0,4035D86F002E50D90201061BFF4C500215098AB1AC2BF442DEA0809D4538BB42310450000A040EEB5A792F07D5A7761A19C08EFDE7EE0E
528142817,56148957820670,-82,False,1,37,0,0,31780,2391391958,0,4027D86F002E50D90201061BFF4C00020D098AB1BC28F452D6A000FD45387B42310450000A040EEB3A
528565908,56149378618544,-82,False,1,37,0,0,31802,2391391958,0,4025D86F002E50D90203061BF74C000215098AB1AC28F442D6A080FD45387B02310450000A040E
529514886,56150335388054,-82,False,1,37,0,0,31858,2391391958,0,402DD86F002E50D90201061BFF4C00021509EBB1AC28F452D6A080FD45B87842310450000A040E6B3B790BC3FC7DFE
530250800,56151062892905,-82,False,1,37,0,0,31896,2391391958,0,4029D86F002E50D90201061BFF4C180215098AB1AC29F442D7A080FD45387B42310450000A040EEB3A7927
530560614,56151371740510,-82,False,1,37,0,0,31910,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A040FD45387F42310450000A040E
530775039,56151584715233,-82,False,1,37,0,0,31922,2391391958,0,4025D86F002E50D90201061BFF4C0002150B8AB1AC28F442D6A080FD45387D42310450000A040E
531092085,56151902168755,-82,False,1,37,0,0,31942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44256A180FD49387B42310450000A040E
531305311,56152118671819,-82,False,1,37,0,0,31954,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7A339AC74C7A3153F43B8FC5E06C94286688E3510DBFD428F495D25F3C02
532770961,56153586674141,-82,False,2,37,0,0,32059,2391391958,0,4125D86F002E50D90201061BFF4C000216098AB1AC28B442D6A080FD45387B423114D0000A040E
533410110,56154218734733,-82,False,1,37,0,0,32136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A08CFD45387B42B10450000A040E
533617206,56154432759279,-82,False,1,37,0,0,32164,2391391958,0,4025D86F002E50D93205061BFF4C008215098AB1AC28F442D69080FD45387B423304501C0A040E
533934205,56154742758042,-82,False,1,37,0,0,32203,2391391958,0,4025D86F002E50D902010619FF4C000315098AB1AC58F442D6A080FD45387B42310460000A040E
534767347,56155582812526,-82,False,1,37,0,0,32248,2391391958,0,4035D86F002E50D90001061BFF4C800315098AB1AC20F442F6A0807D45387B42310454000A240EEB3A7907F66F2DCDA850EA2E47768C68
534870624,56155683520886,-81,False,1,37,0,0,32254,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F542D6A080FD45387B22310450000A040E
535087385,56155900154967,-82,False,1,37,0,0,32266,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB0AC28F042D6B080FD45387B42310450000A040E
535398303,56156209802125,-82,False,1,37,0,0,32285,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
537080491,56157890369945,-82,False,1,37,0,0,32370,2391391958,0,4025D86F002E50D90201061BFB4C00221509CAB1ACA8F542D6A080FD45387B42310450000A040A
537394929,56158209299904,-81,False,1,37,0,0,32389,2391391958,0,4025D86F002E50D90200061BFD4C00021509EAB1AC28F542D6A480FD45387B42310450030A0402
537710647,56158522952105,-81,False,1,37,0,0,32407,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387342310450000A04
538024045,56158835006216,-83,False,1,37,0,0,32422,2391391958,0,4025D86F002E50D90201081BFF5C000275098AB1AC28F442D6A080FD45387B42310450000A040E
538651226,56159471023676,-81,False,1,37,0,0,32463,2391391958,0,4025D86F002E50D902013E1BFF6C000215098AB1AC28F452D6A080FD45387B42310450000A040E
538752230,56159579090250,-82,False,1,37,0,0,32469,2391391958,0,4025D86F002E50D94201061BFA4C001A15098AB1ACE8F442D6A080FD45387B42310450000A040E
540013822,56160822988595,-82,False,1,37,0,0,32586,2391391958,0,4025D86F002E50D90201061BC34C002215098AB1AC28B6C2FA4DD2131A8A61884AAE185FE25717
540220360,56161034941916,-81,False,1,37,0,0,32597,2391391958,0,4025D86F002E50D90201071BFF44000215098AB1AC28F442D6A080FD45387B42310450000A040E
541986162,56162815808821,-81,False,1,37,0,0,32684,2391391958,0,4025D86F002E50D90201061BFF4C000215018AB1AC28F4C2D6A080FE45387F42313450000A040E
543653629,56164464249367,-81,False,0,37,0,0,32770,2391391958,0,4825D86F002E50D90201061BFF4C000235098AB1AC28F442D6A080FD45387B43310450000A040E
