Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
502408709,56123266889136,-79,False,0,37,0,0,30037,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450002B0408
502933609,56123801524623,-79,False,1,37,0,0,30063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000BC40E
503358448,56124216544933,-79,False,1,37,0,0,30082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310850000B040E
503993969,56124835256572,-78,False,1,37,0,0,30117,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F44ED6A080FD45387B42310450000B040E
504096271,56124912175239,-78,False,1,37,0,0,30123,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B040E
504304682,56125150767798,-78,False,1,37,0,0,30136,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080FD45387B43310454000B040E
504512470,56125325786431,-78,False,1,37,0,0,30149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B040E
504934044,56125763976685,-78,False,1,37,0,0,30175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450800B040E
505359762,56126181433210,-78,False,1,37,0,0,30199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B040E
505463761,56126283804220,-78,False,1,37,0,0,30205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B040E
505572174,56126387622827,-78,False,1,37,0,0,30220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080BD45387B42310450000B040E
505885479,56126695443501,-78,False,1,37,0,0,30260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42312450000B040E
506102978,56126921969764,-78,False,1,37,0,0,30290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
506209376,56127024496431,-78,False,1,37,0,0,30297,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
506319070,56127136426018,-78,True,1,37,0,0,30305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
506949648,56127795277853,-78,False,1,37,0,0,30342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B880FD45387B42320450000B040E
507050125,56127863938303,-79,False,1,37,0,0,30347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000B040E
507477332,56128288710843,-77,True,1,37,0,0,30368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
507579553,56128395084959,-78,False,1,37,0,0,30375,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
507679711,56128499842113,-78,False,1,37,0,0,30381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC287442D6A080FD45387B42310450000B040E
507789661,56128603863086,-78,False,1,37,0,0,30386,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
508109046,56128946835592,-78,False,1,37,0,0,30406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310470000B040E
508216707,56129053458354,-78,True,1,37,0,0,30412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
508324321,56129156001940,-78,False,1,37,0,0,30417,2391391958,0,6025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B040E
508426319,56129260056374,-78,False,1,37,0,0,30422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450180B040E
508531341,56129366517290,-78,False,1,37,0,0,30428,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
508744375,56129563073259,-78,False,1,37,0,0,30438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC287443D6A080FD45387B42310450000B040E
508845333,56129673375162,-78,True,1,37,0,0,30444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
508954755,56129776690131,-78,False,1,37,0,0,30449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310C50000B040E
509061392,56129878744459,-77,False,0,37,0,0,30456,2391391958,0,5825B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10550000B040E
509167470,56129988220985,-78,False,1,37,0,0,30463,2391391958,0,4021B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FF45387B42310450
509382745,56130192099844,-78,False,1,37,0,0,30475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B040E
509491927,56130308433474,-77,False,1,37,0,0,30480,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6E080FD45387B42310450400B040E
509912141,56130723004074,-78,False,1,37,0,0,30502,2391391958,0,4025B394584AFAD62201061BFE4C000215098AB1ACE8F442D6A080FD45387B42310450000B040E
510124701,56130934883816,-78,True,6,37,0,0,30514,2391391958,0,440BB394584AFAD60409426F62
510769978,56131603265514,-79,False,1,37,0,0,30562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1DC28F442D6A080FD45387B42310450000B040E
510874823,56131714236148,-78,False,1,37,0,0,30568,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45347B42310450000B040E
510978406,56131789210329,-79,False,1,37,0,0,30573,2391391958,0,4023B394584AFAD60201061BFF4C020215098AB1AC28F4C2D6A080FD45387B42318451000B
511086259,56131922879156,-78,False,1,37,0,0,30582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
511193888,56132053035566,-78,False,1,37,0,0,30588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0402
511401676,56132255525776,-78,False,1,37,0,0,30600,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E81AD7C87B86D95EC3B506B1A58AF9000B6E7741300DAB737047ECFBDCDC369064661F9E0210F821C6D7A3722C83816A1AD8B1962ABA6F41F02DCCEBDFE9E9E53
511829122,56132678321411,-78,False,1,37,0,0,30641,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
511936784,56132757672487,-78,False,1,37,0,0,30652,2391391958,0,4025B394584AFAD63A01067BFF4C000215098AB1AC28F442D6A082FD45387B42310450C00B040E
512044381,56132854059112,-78,False,1,37,0,0,30664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B050E
512146223,56132974937345,-78,True,6,37,0,0,30682,2391391958,0,440BB394584AFAD60409426F62
512872283,56133688676355,-78,False,1,37,0,0,30725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B040E
512973528,56133802490602,-78,False,1,37,0,0,30731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000B040E
513182820,56134004987372,-78,False,1,37,0,0,30742,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
513289970,56134110114764,-78,False,1,37,0,0,30748,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000B040E81AD7C67DAF54D703E41B880376C2204B6BA2206C9D3007FCC4B7EDD32D0EA26DA5F5310F94B16BE6AB9031965CD3492BA53294C987EC33F736B0D88EF2C3A41
513496509,56134308124639,-78,False,1,37,0,0,30759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B040E
513706697,56134521384215,-78,False,1,37,0,0,30770,2391391958,0,4025B394584AFAD602010619FF4C000215698AB1AC28F442D6A080FD45387B42310450000B040E
513915284,56134740015974,-78,False,1,37,0,0,30782,2391391958,0,C025B394584AFAD60201361BFFCC0002150B8AB1AC28F442D6A080FD45387B42316450000B040E
514425864,56135261575604,-78,False,1,37,0,0,30808,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310454000B040E
514735521,56135550474888,-78,False,1,37,0,0,30821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
514839295,56135649677344,-78,False,1,37,0,0,30825,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
515264021,56136078135200,-79,False,1,37,0,0,30849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B1C0E
515373187,56136187787530,-79,False,0,37,0,0,30855,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E
515795321,56136679741425,-78,False,1,37,0,0,30879,2391391958,0,4025B394584AFAD60201021BFF44000215098AB1AC28F442D6A080FD45387B42310450000B040E
516004949,56136818311669,-78,False,1,37,0,0,30890,2391391958,0,4025B394584AFAD60A01065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
516114595,56136951568870,-79,False,1,37,0,0,30896,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F042D6B080FD65387B42310450000B041E
516220480,56137090370157,-78,False,1,37,0,0,30902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000B040E
516323998,56137194248754,-79,False,1,37,0,0,30908,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B040E
516425004,56137299005519,-78,False,1,37,0,0,30913,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B41310450000B040E
516735268,56137545200740,-78,False,0,37,0,0,30925,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1BC28F442D6A0F0DD761CBBBB1D40AB25BB9587
517054253,56137864616166,-79,False,1,37,0,0,30938,2391391958,0,4025B394584AFAD60201061BFF4C000215E9562FF188840DEF357537D6A01350FEEADC52234779
517265849,56138078860454,-78,False,1,37,0,0,30950,2391391958,0,4025B394584AFAD60201061BFF4C200215098BB1AC28F442D6A080FD45387B42310450000B040E
517373446,56138217097687,-78,False,1,37,0,0,30955,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42010450000B040E
517791133,56138600041877,-77,False,1,37,0,0,30989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300B040E
517791985,56138604288468,-78,False,6,37,0,0,30991,2391391958,0,440BB394584AFAD6C409426F62
518005129,56138814057376,-78,False,1,37,0,0,31020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000B040E
518112213,56138921056457,-78,False,1,37,0,0,31034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B040E
518520797,56139336674117,-79,False,1,37,0,0,31072,2391391958,0,4025B394584AFAD602011E1BFF4C0002D5098AB1AC28F44ED6A080FD45387B42310450000B040E
518733256,56139544215149,-79,False,4,37,0,0,31083,2391391958,0,4325B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B050E
519049186,56139860311735,-79,False,1,37,0,0,31115,2391391958,0,4025B394584AFAD602010619FF4C180215098AB1AC28F4C27A66F7D91D804ADBD61BF70B3C94BD
519253213,56140062245119,-79,True,1,37,0,0,31142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
519254065,56140066820709,-80,False,6,37,0,0,31144,2391391958,0,440BB394584AFAD60409426F62
