Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
363061847,66900702351780,-74,True,1,37,0,0,18578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
363167685,66900839391391,-74,True,1,37,0,0,18582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
363272871,66900892848737,-75,False,7,37,0,0,18587,2391391958,0,450CF545CA4F06F80509436F6479
363578381,66901248573212,-75,False,1,37,0,0,18602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080C545387B42310450000D0414
363785753,66901411549890,-76,False,1,37,0,0,18610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000D0414
363888312,66901500207238,-75,False,1,37,0,0,18613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD55387B42310450000D0414
363997733,66901649669634,-76,False,1,37,0,0,18618,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0414
364103074,66901739307744,-75,False,1,37,0,0,18623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0414
364207922,66901857137801,-75,True,1,37,0,0,18626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
364309168,66901993110153,-75,True,1,37,0,0,18631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
364417582,66902068383545,-75,False,1,37,0,0,18634,2391391958,0,4065F545CA4F06F80E01061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AFD3F24085E67186F094F4E51038FE6A0542CC72A4CAB3AADE86ED9EC47D9BA832A1B98F86DB4D4A037CADBB3D1B8198A800AED4D31837A0807A898936AB
364731497,66902346320030,-75,False,1,37,0,0,18646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2FF442D6A080FD45387B42310450000D0414
364937844,66902613085547,-76,True,1,37,0,0,18652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
365155712,66902798460824,-76,True,1,37,0,0,18659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
365466394,66903128090834,-75,False,1,37,0,0,18678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0414
365570968,66903233188373,-75,False,1,37,0,0,18683,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B40310450000D04143FD9AFA79B6778B6B8517A6ABDFF4C89F26624A621F2CF7C992C6A31DAB3EA0B5F051048C0B8831FE79E62A2252171DBF31BBB21D2FAC33FB5786CEDDCDD99D0CB6402234DF9640F12A58F525598AC63A67AEAE93CEF5E47CD5947C124814CA0593151F09632F32CCFBDBDC8976390CE3AD0000EE993EC5061B94348DFED2B68AFE8C092A5089D68D1FA352272568EAA666EAEBE8E143B67882835D06B1A03DFD6787D649DA2723A803786E9A1960AA308494770A5E9567B527E8EF557FA49C0
365883698,66903499049594,-75,False,1,37,0,0,18695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000D0414
366090959,66903751844859,-75,False,2,37,0,0,18706,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
366299546,66903915620154,-75,False,1,37,0,0,18709,2391391958,0,4025F545CA4F06F80231061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000D0414
366407193,66904064846261,-75,False,1,37,0,0,18715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0414
366514791,66904170502402,-75,False,1,37,0,0,18719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0714
366620149,66904271120713,-75,False,1,37,0,0,18723,2391391958,0,4025F545CA4F06F80281071BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0414
366725779,66904360090186,-76,True,1,37,0,0,18730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
366832865,66904481150202,-75,False,1,37,0,0,18733,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
366938191,66904590501157,-75,True,1,37,0,0,18738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
367358775,66904995922134,-76,True,1,37,0,0,18752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
367460245,66905093111869,-75,True,1,37,0,0,18756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
367564771,66905178139336,-76,False,1,37,0,0,18761,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D4A080FD45385B42310450000D0414
367673649,66905285356725,-75,True,1,37,0,0,18764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
367775871,66905409498947,-75,True,1,37,0,0,18769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
367876606,66905503684165,-75,False,1,37,0,0,18776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
368084537,66905712344175,-75,False,1,37,0,0,18787,2391391958,0,4025F545CA4F06F80201861AFF4C000215398AB1AC28F442D6A080FF45387B42316450000D0414
368191415,66905832293144,-75,True,1,37,0,0,18791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
368293957,66905935207820,-75,False,1,37,0,0,18797,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
368401059,66906024070090,-75,False,1,37,0,0,18803,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F446D6A080FD45387B42310450000B0414
368501521,66906168677727,-75,False,1,37,0,0,18809,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC68F442D6A080FD41387B42310450000D0417
368813164,66906434316873,-75,False,1,37,0,0,18817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0414
368916202,66906557278125,-75,False,1,37,0,0,18821,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
369019720,66906663294048,-75,False,1,37,0,0,18826,2391391958,0,4025F545CA4F06F802010E1BFF6C000215098AB1AC28F442D6A080FD45B87B42310450000D0414
369124774,66906782067667,-75,False,1,37,0,0,18831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
369227268,66906872027298,-75,False,1,37,0,0,18834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0414
369329266,66906976857004,-76,True,1,37,0,0,18838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
369644989,66907277166749,-75,False,1,37,0,0,18846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0414
369957591,66907594135111,-74,True,1,37,0,0,18861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
370372191,66908031657276,-75,False,1,37,0,0,18882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
370475180,66908104984436,-75,False,1,37,0,0,18886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300D0414
370577404,66908225951048,-75,True,1,37,0,0,18892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
370678681,66908292595686,-75,False,1,37,0,0,18897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0414
370786087,66908417443466,-75,True,1,37,0,0,18904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
371111025,66908764652978,-74,True,1,37,0,0,18917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
371213791,66908838293639,-75,False,1,37,0,0,18920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000D0414
371426332,66909040026484,-75,False,1,37,0,0,18930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0414
371528825,66909192349906,-75,False,1,37,0,0,18935,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D0414
371740725,66909363051608,-76,False,1,37,0,0,18943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0414
371953473,66909574087783,-76,False,1,37,0,0,18952,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
372061119,66909714802001,-75,True,1,37,0,0,18958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
372165949,66909779591495,-75,False,1,37,0,0,18961,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
372270284,66909883943323,-76,False,1,37,0,0,18966,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42320450000D0414
372579670,66910236007712,-76,True,1,37,0,0,18983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
372893808,66910542675598,-74,False,1,37,0,0,18997,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
372995518,66910636810751,-75,False,1,37,0,0,19001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000D0414
373101580,66910713729575,-75,True,1,37,0,0,19005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
373204090,66910857234221,-76,False,4,37,0,0,19010,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
373308632,66910947863811,-75,True,1,37,0,0,19016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
373413654,66911045334304,-76,True,1,37,0,0,19022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
373518420,66911159024079,-75,False,1,37,0,0,19027,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D04
373624803,66911266982416,-75,True,1,37,0,0,19031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
373830831,66911477041006,-75,False,1,37,0,0,19040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
374039131,66911662445621,-75,False,1,37,0,0,19047,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0414
374145977,66911799557633,-75,True,1,37,0,0,19051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
374245974,66911907249500,-75,False,1,37,0,0,19054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0414
374562417,66912219058926,-75,True,1,37,0,0,19064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
374664895,66912313263150,-75,False,1,37,0,0,19070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0414
374770222,66912430038115,-75,True,1,37,0,0,19075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
374980554,66912595619298,-75,False,1,37,0,0,19082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0414
375088231,66912750300409,-75,True,1,37,0,0,19087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
375189926,66912806975126,-75,True,1,37,0,0,19090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
375291156,66912907208518,-75,False,2,37,0,0,19094,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0414
375394977,66913069680648,-74,False,1,37,0,0,19099,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
375499551,66913170114628,-74,True,1,37,0,0,19102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
375605886,66913223686103,-75,True,1,37,0,0,19107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
375930839,66913589060468,-75,False,1,37,0,0,19119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310454000D0414
376031830,66913690113750,-74,False,4,37,0,0,19126,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
376136404,66913794603128,-74,False,1,37,0,0,19130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0414
376238913,66913904023073,-74,False,1,37,0,0,19132,2391391958,0,4025F545CA4F06F80201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450008D0414
376345504,66914003825540,-75,True,1,37,0,0,19136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
376446174,66914104012014,-74,True,1,37,0,0,19138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
376555580,66914177971286,-74,True,1,37,0,0,19141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
376766504,66914419597328,-74,False,1,37,0,0,19146,2391391958,0,4025F545CA4F06F80201061BFF40000225098AB1AC28F442D6A080FD45387B42B10450000D0414
376874118,66914525696122,-74,True,1,37,0,0,19151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
377091938,66914738943453,-74,True,1,37,0,0,19158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
377201840,66914823418579,-73,True,1,37,0,0,19162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
377303854,66914949596650,-75,False,1,37,0,0,19167,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
377408684,66915052726952,-74,False,1,37,0,0,19171,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0414
377513466,66915136549910,-74,False,1,37,0,0,19174,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
377614408,66915263360986,-75,False,1,37,0,0,19178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4414
377829749,66915472659118,-74,False,1,37,0,0,19189,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000D0414
377936627,66915562515795,-74,False,1,37,0,0,19195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0414
378045585,66915666376032,-74,True,1,37,0,0,19199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
378254684,66915888818844,-74,True,1,37,0,0,19207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
378356971,66915972318890,-75,False,1,37,0,0,19209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
378464329,66916093335791,-74,True,1,37,0,0,19212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
378571943,66916201210339,-74,True,1,37,0,0,19217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
378781523,66916404518397,-74,True,1,37,0,0,19226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
378886033,66916502001474,-75,True,1,37,0,0,19232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
378991887,66916613270637,-74,False,1,37,0,0,19240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387742310450000D0414
379097708,66916714960133,-75,False,1,37,0,0,19245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0414
379199211,66916823296517,-75,False,1,37,0,0,19248,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
379302761,66916923912601,-75,True,1,37,0,0,19253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
379404215,66917029350804,-75,False,1,37,0,0,19258,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0414
379618963,66917239095859,-75,False,1,37,0,0,19270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0414
379719650,66917339784984,-75,False,1,37,0,0,19275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0414
379928269,66917557440622,-74,False,1,37,0,0,19282,2391391958,0,4025F545CA4F06F81A0106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4414
380033339,66917663199608,-74,True,1,37,0,0,19287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
380142297,66917765742917,-74,True,1,37,0,0,19291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
380245080,66917874446179,-74,False,1,37,0,0,19293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D041C
380347846,66917978895790,-74,False,1,37,0,0,19299,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0414
380557185,66918170452355,-75,True,1,37,0,0,19304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
380662208,66918300110937,-75,False,1,37,0,0,19310,2391391958,0,4025F545CA4F06F80201063BFF4C800215098AB1AC28F442D6A0807D44387B42310454000D2414
380766270,66918401137666,-75,False,1,37,0,0,19314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
381076807,66918713801825,-75,False,1,37,0,0,19323,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0414
381181862,66918821980204,-75,False,1,37,0,0,19329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0414
381495537,66919130879968,-75,False,1,37,0,0,19342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
381604734,66919251948965,-75,False,1,37,0,0,19348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
